,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-08-26 14:50:00,156.8,NSE,156.8,156.8,156.8,CHAFER,274
321,2020-08-26 14:51:00,156.95,NSE,156.95,156.8,156.85,CHAFER,883
322,2020-08-26 14:52:00,156.8,NSE,156.95,156.8,156.8,CHAFER,969
323,2020-08-26 14:53:00,156.8,NSE,156.9,156.8,156.8,CHAFER,956
324,2020-08-26 14:54:00,156.65,NSE,156.9,156.65,156.8,CHAFER,4628
325,2020-08-26 14:55:00,156.65,NSE,156.7,156.65,156.7,CHAFER,1034
326,2020-08-26 14:56:00,156.7,NSE,156.7,156.65,156.65,CHAFER,5397
327,2020-08-26 14:57:00,156.6,NSE,156.7,156.6,156.65,CHAFER,2084
328,2020-08-26 14:58:00,156.6,NSE,156.7,156.6,156.6,CHAFER,1556
329,2020-08-26 14:59:00,156.6,NSE,156.7,156.6,156.65,CHAFER,1847
330,2020-08-26 15:00:00,156.7,NSE,156.7,156.6,156.6,CHAFER,1133
331,2020-08-26 15:01:00,156.65,NSE,156.7,156.6,156.7,CHAFER,5092
332,2020-08-26 15:02:00,156.6,NSE,156.65,156.6,156.65,CHAFER,2145
333,2020-08-26 15:03:00,156.6,NSE,156.7,156.6,156.7,CHAFER,492
334,2020-08-26 15:04:00,156.55,NSE,156.6,156.55,156.55,CHAFER,2058
335,2020-08-26 15:05:00,156.7,NSE,156.7,156.5,156.6,CHAFER,7781
336,2020-08-26 15:06:00,156.85,NSE,156.85,156.65,156.7,CHAFER,2412
337,2020-08-26 15:07:00,156.7,NSE,156.8,156.65,156.7,CHAFER,471
338,2020-08-26 15:08:00,156.6,NSE,156.65,156.55,156.65,CHAFER,7817
339,2020-08-26 15:09:00,156.75,NSE,156.75,156.7,156.7,CHAFER,1320
340,2020-08-26 15:10:00,156.6,NSE,156.75,156.5,156.75,CHAFER,3314
341,2020-08-26 15:11:00,156.6,NSE,156.75,156.55,156.6,CHAFER,1713
342,2020-08-26 15:12:00,156.65,NSE,156.65,156.55,156.6,CHAFER,1653
343,2020-08-26 15:13:00,156.5,NSE,156.65,156.5,156.65,CHAFER,1513
344,2020-08-26 15:14:00,156.6,NSE,156.65,156.5,156.5,CHAFER,7638
345,2020-08-26 15:15:00,156.5,NSE,156.6,156.5,156.55,CHAFER,4446
346,2020-08-26 15:16:00,156.5,NSE,156.55,156.5,156.5,CHAFER,2836
347,2020-08-26 15:17:00,156.5,NSE,156.6,156.25,156.5,CHAFER,10931
348,2020-08-26 15:18:00,156.45,NSE,156.55,156.3,156.5,CHAFER,3268
349,2020-08-26 15:19:00,156.25,NSE,156.5,156.25,156.35,CHAFER,1104
350,2020-08-26 15:20:00,156.25,NSE,156.6,156.25,156.4,CHAFER,5316
351,2020-08-26 15:21:00,156.2,NSE,156.6,156.2,156.3,CHAFER,4874
352,2020-08-26 15:22:00,156.3,NSE,156.5,156.1,156.2,CHAFER,8123
353,2020-08-26 15:23:00,156.4,NSE,156.4,156.2,156.3,CHAFER,1799
354,2020-08-26 15:24:00,156.4,NSE,156.45,156.3,156.45,CHAFER,3195
355,2020-08-26 15:25:00,156.25,NSE,156.35,156.25,156.3,CHAFER,5029
356,2020-08-26 15:26:00,156.55,NSE,156.55,156.25,156.25,CHAFER,8848
357,2020-08-26 15:27:00,156.45,NSE,156.55,156.4,156.55,CHAFER,5383
358,2020-08-26 15:28:00,156.45,NSE,156.5,156.4,156.5,CHAFER,4588
359,2020-08-26 15:29:00,156.5,NSE,156.5,156.3,156.45,CHAFER,9003
