,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-06-07 14:49:00,345.15,NSE,345.25,345.05,345.25,CHAFER,2471
320,2022-06-07 14:50:00,345.1,NSE,345.15,345.0,345.05,CHAFER,2189
321,2022-06-07 14:51:00,345.2,NSE,345.25,345.0,345.1,CHAFER,2522
322,2022-06-07 14:52:00,345.25,NSE,345.25,345.2,345.2,CHAFER,1094
323,2022-06-07 14:53:00,346.2,NSE,346.2,345.35,345.35,CHAFER,5698
324,2022-06-07 14:54:00,345.95,NSE,346.2,345.9,346.2,CHAFER,877
325,2022-06-07 14:55:00,345.6,NSE,345.85,345.5,345.8,CHAFER,672
326,2022-06-07 14:56:00,345.3,NSE,345.75,345.3,345.75,CHAFER,1873
327,2022-06-07 14:57:00,345.45,NSE,345.45,345.3,345.45,CHAFER,1347
328,2022-06-07 14:58:00,345.15,NSE,345.5,345.15,345.45,CHAFER,1813
329,2022-06-07 14:59:00,345.1,NSE,345.4,345.1,345.1,CHAFER,1929
330,2022-06-07 15:00:00,345.2,NSE,345.5,345.2,345.3,CHAFER,2630
331,2022-06-07 15:01:00,345.4,NSE,345.4,345.2,345.2,CHAFER,1634
332,2022-06-07 15:02:00,345.9,NSE,345.95,345.25,345.25,CHAFER,5398
333,2022-06-07 15:03:00,345.85,NSE,346.3,345.85,345.95,CHAFER,3982
334,2022-06-07 15:04:00,346.0,NSE,346.25,345.9,346.1,CHAFER,5018
335,2022-06-07 15:05:00,346.05,NSE,346.5,346.0,346.5,CHAFER,6266
336,2022-06-07 15:06:00,345.95,NSE,346.25,345.85,346.0,CHAFER,2956
337,2022-06-07 15:07:00,345.9,NSE,345.95,345.8,345.85,CHAFER,3348
338,2022-06-07 15:08:00,346.45,NSE,346.45,345.85,345.9,CHAFER,9731
339,2022-06-07 15:09:00,346.3,NSE,346.4,346.05,346.05,CHAFER,2173
340,2022-06-07 15:10:00,346.1,NSE,346.25,345.85,346.1,CHAFER,4205
341,2022-06-07 15:11:00,346.15,NSE,346.2,346.0,346.1,CHAFER,2289
342,2022-06-07 15:12:00,345.95,NSE,346.15,345.8,346.05,CHAFER,6097
343,2022-06-07 15:13:00,345.95,NSE,346.2,345.95,346.0,CHAFER,7207
344,2022-06-07 15:14:00,346.2,NSE,346.4,345.9,346.1,CHAFER,9202
345,2022-06-07 15:15:00,346.45,NSE,346.45,345.9,346.2,CHAFER,4763
346,2022-06-07 15:16:00,346.4,NSE,346.5,346.25,346.4,CHAFER,6544
347,2022-06-07 15:17:00,346.75,NSE,347.0,346.4,346.4,CHAFER,14660
348,2022-06-07 15:18:00,346.45,NSE,346.75,346.45,346.75,CHAFER,9530
349,2022-06-07 15:19:00,346.25,NSE,346.7,346.25,346.6,CHAFER,8581
350,2022-06-07 15:20:00,346.3,NSE,346.5,345.85,346.35,CHAFER,17610
351,2022-06-07 15:21:00,346.35,NSE,346.5,345.7,345.85,CHAFER,14329
352,2022-06-07 15:22:00,346.4,NSE,346.5,346.2,346.35,CHAFER,6273
353,2022-06-07 15:23:00,346.9,NSE,346.9,346.25,346.5,CHAFER,6818
354,2022-06-07 15:24:00,347.95,NSE,348.1,346.8,346.9,CHAFER,22563
355,2022-06-07 15:25:00,347.3,NSE,347.95,347.3,347.95,CHAFER,3699
356,2022-06-07 15:26:00,347.4,NSE,347.45,347.3,347.45,CHAFER,5492
357,2022-06-07 15:27:00,346.65,NSE,347.4,346.65,347.3,CHAFER,5447
358,2022-06-07 15:28:00,346.7,NSE,347.05,346.5,346.9,CHAFER,5623
359,2022-06-07 15:29:00,347.0,NSE,347.4,346.7,346.7,CHAFER,2352
