,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-04-03 14:49:00,271.25,NSE,271.45,271.1,271.25,CHAFER,2433
320,2023-04-03 14:50:00,271.05,NSE,271.3,271.05,271.25,CHAFER,1255
321,2023-04-03 14:51:00,271.15,NSE,271.35,271.05,271.05,CHAFER,216
322,2023-04-03 14:52:00,271.25,NSE,271.35,271.15,271.35,CHAFER,339
323,2023-04-03 14:53:00,271.3,NSE,271.4,271.25,271.25,CHAFER,1761
324,2023-04-03 14:54:00,271.3,NSE,271.35,271.3,271.3,CHAFER,194
325,2023-04-03 14:55:00,271.2,NSE,271.35,271.1,271.3,CHAFER,2055
326,2023-04-03 14:56:00,271.35,NSE,271.35,271.25,271.25,CHAFER,326
327,2023-04-03 14:57:00,271.25,NSE,271.35,271.25,271.35,CHAFER,890
328,2023-04-03 14:58:00,271.35,NSE,271.4,271.25,271.25,CHAFER,2769
329,2023-04-03 14:59:00,271.45,NSE,271.45,271.35,271.35,CHAFER,622
330,2023-04-03 15:00:00,271.45,NSE,271.5,271.45,271.5,CHAFER,85
331,2023-04-03 15:01:00,271.5,NSE,271.5,271.45,271.45,CHAFER,639
332,2023-04-03 15:02:00,271.5,NSE,271.5,271.45,271.5,CHAFER,4206
333,2023-04-03 15:03:00,271.65,NSE,271.65,271.5,271.5,CHAFER,5840
334,2023-04-03 15:04:00,271.6,NSE,271.65,271.4,271.65,CHAFER,4254
335,2023-04-03 15:05:00,271.6,NSE,271.7,271.5,271.7,CHAFER,2988
336,2023-04-03 15:06:00,271.5,NSE,271.6,271.3,271.6,CHAFER,3722
337,2023-04-03 15:07:00,271.5,NSE,271.6,271.45,271.6,CHAFER,1658
338,2023-04-03 15:08:00,271.8,NSE,271.8,271.5,271.5,CHAFER,2383
339,2023-04-03 15:09:00,271.75,NSE,271.8,271.5,271.8,CHAFER,3300
340,2023-04-03 15:10:00,271.5,NSE,271.8,271.5,271.6,CHAFER,2275
341,2023-04-03 15:11:00,271.75,NSE,271.8,271.55,271.55,CHAFER,2382
342,2023-04-03 15:12:00,271.75,NSE,271.75,271.7,271.75,CHAFER,551
343,2023-04-03 15:13:00,271.8,NSE,271.9,271.75,271.75,CHAFER,6776
344,2023-04-03 15:14:00,271.85,NSE,271.9,271.75,271.85,CHAFER,5175
345,2023-04-03 15:15:00,272.0,NSE,272.0,271.7,271.85,CHAFER,14391
346,2023-04-03 15:16:00,271.7,NSE,271.95,271.6,271.95,CHAFER,3819
347,2023-04-03 15:17:00,272.0,NSE,272.0,271.7,271.7,CHAFER,5354
348,2023-04-03 15:18:00,272.15,NSE,272.3,272.0,272.0,CHAFER,11142
349,2023-04-03 15:19:00,272.2,NSE,272.2,272.1,272.15,CHAFER,2596
350,2023-04-03 15:20:00,272.3,NSE,272.5,272.3,272.3,CHAFER,9552
351,2023-04-03 15:21:00,272.25,NSE,272.35,272.25,272.3,CHAFER,3291
352,2023-04-03 15:22:00,272.25,NSE,272.35,272.25,272.25,CHAFER,4730
353,2023-04-03 15:23:00,272.15,NSE,272.35,272.1,272.25,CHAFER,2126
354,2023-04-03 15:24:00,272.0,NSE,272.15,272.0,272.15,CHAFER,4141
355,2023-04-03 15:25:00,271.95,NSE,272.0,271.95,272.0,CHAFER,152
356,2023-04-03 15:26:00,271.9,NSE,272.0,271.9,271.9,CHAFER,1107
357,2023-04-03 15:27:00,272.0,NSE,272.0,271.9,271.9,CHAFER,1563
358,2023-04-03 15:28:00,272.1,NSE,272.15,271.8,271.9,CHAFER,4350
359,2023-04-03 15:29:00,272.0,NSE,272.15,272.0,272.15,CHAFER,2745
