,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-12-22 14:50:00,217.5,NSE,217.5,216.9,217.0,CHAFER,1244
321,2020-12-22 14:51:00,217.45,NSE,217.45,216.9,216.9,CHAFER,11634
322,2020-12-22 14:52:00,217.1,NSE,217.4,216.85,217.15,CHAFER,8325
323,2020-12-22 14:53:00,216.85,NSE,217.35,216.85,217.05,CHAFER,6673
324,2020-12-22 14:54:00,216.95,NSE,217.4,216.9,216.9,CHAFER,11055
325,2020-12-22 14:55:00,217.25,NSE,217.25,216.7,217.2,CHAFER,4200
326,2020-12-22 14:56:00,217.05,NSE,217.3,217.0,217.25,CHAFER,780
327,2020-12-22 14:57:00,217.8,NSE,217.85,217.1,217.35,CHAFER,575
328,2020-12-22 14:58:00,217.5,NSE,217.55,217.4,217.55,CHAFER,101
329,2020-12-22 14:59:00,217.55,NSE,217.55,217.5,217.5,CHAFER,1249
330,2020-12-22 15:00:00,218.0,NSE,218.0,217.85,217.85,CHAFER,1908
331,2020-12-22 15:01:00,218.0,NSE,218.2,217.85,217.85,CHAFER,2625
332,2020-12-22 15:02:00,218.3,NSE,218.6,218.0,218.0,CHAFER,1071
333,2020-12-22 15:03:00,218.55,NSE,218.75,218.25,218.55,CHAFER,3201
334,2020-12-22 15:04:00,218.8,NSE,218.85,218.55,218.6,CHAFER,2447
335,2020-12-22 15:05:00,218.4,NSE,219.15,218.4,219.15,CHAFER,2726
336,2020-12-22 15:06:00,218.5,NSE,218.8,218.25,218.4,CHAFER,1545
337,2020-12-22 15:07:00,218.55,NSE,218.85,218.4,218.75,CHAFER,274
338,2020-12-22 15:08:00,218.65,NSE,218.8,218.45,218.75,CHAFER,1175
339,2020-12-22 15:09:00,218.45,NSE,218.65,218.4,218.45,CHAFER,1426
340,2020-12-22 15:10:00,218.75,NSE,218.75,218.45,218.7,CHAFER,2743
341,2020-12-22 15:11:00,218.0,NSE,218.75,218.0,218.6,CHAFER,3138
342,2020-12-22 15:12:00,218.2,NSE,218.5,218.0,218.0,CHAFER,1824
343,2020-12-22 15:13:00,218.15,NSE,218.4,218.05,218.4,CHAFER,572
344,2020-12-22 15:14:00,218.05,NSE,218.15,218.05,218.05,CHAFER,477
345,2020-12-22 15:15:00,218.3,NSE,218.4,218.05,218.1,CHAFER,1841
346,2020-12-22 15:16:00,218.35,NSE,218.9,218.15,218.3,CHAFER,3925
347,2020-12-22 15:17:00,218.45,NSE,218.65,218.0,218.1,CHAFER,1528
348,2020-12-22 15:18:00,218.65,NSE,218.65,218.15,218.35,CHAFER,1252
349,2020-12-22 15:19:00,218.5,NSE,218.8,218.4,218.8,CHAFER,1601
350,2020-12-22 15:20:00,218.6,NSE,218.7,218.35,218.45,CHAFER,5839
351,2020-12-22 15:21:00,218.9,NSE,219.0,218.6,218.6,CHAFER,3921
352,2020-12-22 15:22:00,219.0,NSE,219.15,218.85,219.0,CHAFER,1884
353,2020-12-22 15:23:00,219.2,NSE,219.2,218.85,219.1,CHAFER,1329
354,2020-12-22 15:24:00,219.0,NSE,219.3,218.75,219.2,CHAFER,3197
355,2020-12-22 15:25:00,218.8,NSE,219.0,218.3,219.0,CHAFER,4602
356,2020-12-22 15:26:00,219.1,NSE,219.5,218.95,218.95,CHAFER,5079
357,2020-12-22 15:27:00,219.4,NSE,219.45,218.95,219.0,CHAFER,3948
358,2020-12-22 15:28:00,219.3,NSE,219.75,219.2,219.4,CHAFER,6446
359,2020-12-22 15:29:00,219.5,NSE,219.65,219.0,219.3,CHAFER,4626
