,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2021-06-01 14:52:00,281.0,NSE,281.4,280.95,281.15,CHAFER,928
323,2021-06-01 14:53:00,281.0,NSE,281.3,280.95,281.3,CHAFER,477
324,2021-06-01 14:54:00,281.15,NSE,281.25,281.0,281.25,CHAFER,410
325,2021-06-01 14:55:00,281.1,NSE,281.2,281.1,281.15,CHAFER,91
326,2021-06-01 14:56:00,281.0,NSE,281.0,280.95,280.95,CHAFER,2620
327,2021-06-01 14:57:00,280.95,NSE,281.15,280.9,280.95,CHAFER,833
328,2021-06-01 14:58:00,281.2,NSE,281.2,281.0,281.0,CHAFER,965
329,2021-06-01 14:59:00,280.65,NSE,281.2,280.65,280.95,CHAFER,2563
330,2021-06-01 15:00:00,280.75,NSE,280.75,280.55,280.55,CHAFER,461
331,2021-06-01 15:01:00,280.75,NSE,280.75,280.55,280.75,CHAFER,976
332,2021-06-01 15:02:00,280.75,NSE,280.75,280.55,280.75,CHAFER,911
333,2021-06-01 15:03:00,280.6,NSE,280.75,280.6,280.75,CHAFER,281
334,2021-06-01 15:04:00,280.8,NSE,280.8,280.6,280.65,CHAFER,1075
335,2021-06-01 15:05:00,281.1,NSE,281.1,280.8,280.85,CHAFER,1783
336,2021-06-01 15:06:00,281.2,NSE,281.2,281.0,281.1,CHAFER,1484
337,2021-06-01 15:07:00,280.85,NSE,280.95,280.85,280.95,CHAFER,1141
338,2021-06-01 15:08:00,280.8,NSE,281.0,280.8,280.95,CHAFER,1209
339,2021-06-01 15:09:00,281.15,NSE,281.15,280.9,281.0,CHAFER,575
340,2021-06-01 15:10:00,281.0,NSE,281.0,280.8,280.95,CHAFER,1657
341,2021-06-01 15:11:00,280.8,NSE,281.0,280.8,281.0,CHAFER,4302
342,2021-06-01 15:12:00,280.95,NSE,281.0,280.9,281.0,CHAFER,1006
343,2021-06-01 15:13:00,280.85,NSE,280.95,280.85,280.95,CHAFER,842
344,2021-06-01 15:14:00,280.7,NSE,280.85,280.5,280.85,CHAFER,5107
345,2021-06-01 15:15:00,280.65,NSE,280.75,280.5,280.7,CHAFER,3588
346,2021-06-01 15:16:00,280.85,NSE,280.85,280.6,280.6,CHAFER,523
347,2021-06-01 15:17:00,280.85,NSE,280.9,280.6,280.85,CHAFER,1304
348,2021-06-01 15:18:00,280.45,NSE,280.8,280.45,280.8,CHAFER,4238
349,2021-06-01 15:19:00,280.8,NSE,280.8,280.45,280.45,CHAFER,2006
350,2021-06-01 15:20:00,280.75,NSE,280.8,280.7,280.75,CHAFER,2440
351,2021-06-01 15:21:00,280.75,NSE,280.75,280.55,280.55,CHAFER,5665
352,2021-06-01 15:22:00,280.7,NSE,280.75,280.5,280.7,CHAFER,1009
353,2021-06-01 15:23:00,280.7,NSE,280.75,280.7,280.7,CHAFER,2639
354,2021-06-01 15:24:00,280.7,NSE,280.7,280.55,280.7,CHAFER,1125
355,2021-06-01 15:25:00,280.85,NSE,280.85,280.6,280.7,CHAFER,1324
356,2021-06-01 15:26:00,281.0,NSE,281.0,280.8,280.85,CHAFER,3855
357,2021-06-01 15:27:00,280.95,NSE,281.0,280.85,281.0,CHAFER,3069
358,2021-06-01 15:28:00,280.85,NSE,280.95,280.8,280.95,CHAFER,2515
359,2021-06-01 15:29:00,280.8,NSE,281.0,280.05,280.9,CHAFER,4954
