,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2024-04-30 14:48:00,425.15,NSE,425.6,425.05,425.3,CHAFER,4385
319,2024-04-30 14:49:00,425.45,NSE,425.55,425.2,425.2,CHAFER,3740
320,2024-04-30 14:50:00,425.35,NSE,425.6,425.25,425.45,CHAFER,2424
321,2024-04-30 14:51:00,424.75,NSE,425.35,424.65,425.35,CHAFER,3099
322,2024-04-30 14:52:00,425.1,NSE,425.1,424.55,424.75,CHAFER,3027
323,2024-04-30 14:53:00,424.55,NSE,425.25,424.55,425.1,CHAFER,1871
324,2024-04-30 14:54:00,425.45,NSE,425.45,424.8,424.8,CHAFER,5082
325,2024-04-30 14:55:00,424.9,NSE,425.45,424.9,425.45,CHAFER,17680
326,2024-04-30 14:56:00,425.0,NSE,425.1,424.75,424.9,CHAFER,1370
327,2024-04-30 14:57:00,424.7,NSE,425.0,424.7,425.0,CHAFER,5956
328,2024-04-30 14:58:00,424.7,NSE,424.9,424.7,424.7,CHAFER,1439
329,2024-04-30 14:59:00,424.45,NSE,424.75,424.35,424.7,CHAFER,2318
330,2024-04-30 15:00:00,423.65,NSE,424.75,423.65,424.75,CHAFER,12633
331,2024-04-30 15:01:00,423.75,NSE,423.75,423.05,423.65,CHAFER,17822
332,2024-04-30 15:02:00,423.2,NSE,423.75,422.9,423.75,CHAFER,16711
333,2024-04-30 15:03:00,423.7,NSE,423.85,423.3,423.3,CHAFER,10980
334,2024-04-30 15:04:00,423.65,NSE,424.0,423.6,423.7,CHAFER,11860
335,2024-04-30 15:05:00,424.35,NSE,424.5,423.75,423.8,CHAFER,8411
336,2024-04-30 15:06:00,424.4,NSE,424.45,424.2,424.2,CHAFER,8916
337,2024-04-30 15:07:00,424.7,NSE,424.9,424.4,424.45,CHAFER,9319
338,2024-04-30 15:08:00,424.65,NSE,425.0,424.65,425.0,CHAFER,9125
339,2024-04-30 15:09:00,424.7,NSE,424.9,423.15,424.65,CHAFER,38143
340,2024-04-30 15:10:00,424.85,NSE,424.85,424.4,424.4,CHAFER,7298
341,2024-04-30 15:11:00,424.75,NSE,424.9,424.65,424.85,CHAFER,9457
342,2024-04-30 15:12:00,424.65,NSE,424.85,424.5,424.75,CHAFER,11053
343,2024-04-30 15:13:00,424.55,NSE,424.8,424.45,424.65,CHAFER,11006
344,2024-04-30 15:14:00,424.6,NSE,424.8,424.6,424.8,CHAFER,7577
345,2024-04-30 15:15:00,424.75,NSE,424.8,424.6,424.75,CHAFER,17149
346,2024-04-30 15:16:00,424.4,NSE,425.0,424.4,424.8,CHAFER,16889
347,2024-04-30 15:17:00,424.05,NSE,424.5,424.0,424.5,CHAFER,13664
348,2024-04-30 15:18:00,424.6,NSE,424.7,424.1,424.1,CHAFER,15320
349,2024-04-30 15:19:00,424.7,NSE,424.7,424.5,424.5,CHAFER,11662
350,2024-04-30 15:20:00,424.4,NSE,424.7,424.4,424.7,CHAFER,15649
351,2024-04-30 15:21:00,424.7,NSE,424.95,424.45,424.45,CHAFER,10688
352,2024-04-30 15:22:00,424.95,NSE,424.95,424.85,424.95,CHAFER,10500
353,2024-04-30 15:23:00,425.0,NSE,425.0,424.85,424.9,CHAFER,10614
354,2024-04-30 15:24:00,424.75,NSE,425.0,424.55,424.85,CHAFER,13806
355,2024-04-30 15:25:00,424.85,NSE,424.95,424.7,424.75,CHAFER,10225
356,2024-04-30 15:26:00,424.9,NSE,425.1,424.85,424.85,CHAFER,8619
357,2024-04-30 15:27:00,425.0,NSE,425.0,424.9,425.0,CHAFER,7966
358,2024-04-30 15:28:00,424.9,NSE,425.35,424.9,424.95,CHAFER,10332
359,2024-04-30 15:29:00,424.95,NSE,425.1,424.9,424.95,CHAFER,8016
