,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-12-16 14:52:00,231.35,NSE,231.45,231.1,231.15,CHAFER,4423
321,2020-12-16 14:53:00,231.05,NSE,231.6,231.05,231.1,CHAFER,7071
322,2020-12-16 14:54:00,231.1,NSE,231.45,231.0,231.2,CHAFER,4087
323,2020-12-16 14:55:00,231.5,NSE,231.75,231.0,231.05,CHAFER,8887
324,2020-12-16 14:56:00,231.15,NSE,231.65,231.1,231.4,CHAFER,1898
325,2020-12-16 14:57:00,230.75,NSE,231.05,230.75,231.0,CHAFER,15084
326,2020-12-16 14:58:00,230.25,NSE,230.9,230.25,230.7,CHAFER,2752
327,2020-12-16 14:59:00,230.2,NSE,230.4,230.2,230.2,CHAFER,2420
328,2020-12-16 15:00:00,230.35,NSE,230.85,230.2,230.35,CHAFER,3840
329,2020-12-16 15:01:00,230.2,NSE,230.5,230.2,230.4,CHAFER,2177
330,2020-12-16 15:02:00,230.7,NSE,230.75,230.2,230.4,CHAFER,3516
331,2020-12-16 15:03:00,231.05,NSE,231.4,230.55,230.65,CHAFER,5950
332,2020-12-16 15:04:00,230.75,NSE,231.05,230.7,231.05,CHAFER,2476
333,2020-12-16 15:05:00,230.45,NSE,230.85,230.45,230.8,CHAFER,2603
334,2020-12-16 15:06:00,230.35,NSE,230.45,230.35,230.45,CHAFER,2158
335,2020-12-16 15:07:00,230.5,NSE,230.7,230.25,230.35,CHAFER,3514
336,2020-12-16 15:08:00,230.2,NSE,230.55,230.2,230.5,CHAFER,2398
337,2020-12-16 15:09:00,230.6,NSE,230.6,230.1,230.2,CHAFER,4970
338,2020-12-16 15:10:00,230.6,NSE,230.75,230.35,230.7,CHAFER,3058
339,2020-12-16 15:11:00,230.55,NSE,230.7,230.05,230.6,CHAFER,3132
340,2020-12-16 15:12:00,230.35,NSE,230.45,230.15,230.3,CHAFER,2676
341,2020-12-16 15:13:00,230.4,NSE,230.45,230.2,230.25,CHAFER,2582
342,2020-12-16 15:14:00,230.0,NSE,230.45,230.0,230.25,CHAFER,7358
343,2020-12-16 15:15:00,229.9,NSE,230.2,229.75,230.0,CHAFER,4144
344,2020-12-16 15:16:00,229.0,NSE,229.9,229.0,229.85,CHAFER,8400
345,2020-12-16 15:17:00,229.5,NSE,229.6,228.95,229.0,CHAFER,12652
346,2020-12-16 15:18:00,229.55,NSE,229.55,229.25,229.5,CHAFER,2195
347,2020-12-16 15:19:00,229.0,NSE,229.55,228.55,229.55,CHAFER,8756
348,2020-12-16 15:20:00,228.9,NSE,228.95,228.7,228.8,CHAFER,3908
349,2020-12-16 15:21:00,227.6,NSE,228.75,227.55,228.75,CHAFER,22462
350,2020-12-16 15:22:00,227.95,NSE,228.0,227.5,227.65,CHAFER,6937
351,2020-12-16 15:23:00,228.3,NSE,228.45,227.9,227.95,CHAFER,7669
352,2020-12-16 15:24:00,229.0,NSE,229.35,228.3,228.3,CHAFER,4358
353,2020-12-16 15:25:00,228.85,NSE,229.05,228.6,228.7,CHAFER,5385
354,2020-12-16 15:26:00,228.9,NSE,229.0,228.6,228.85,CHAFER,2609
355,2020-12-16 15:27:00,229.05,NSE,229.05,228.55,228.9,CHAFER,4838
356,2020-12-16 15:28:00,228.75,NSE,229.3,228.75,229.05,CHAFER,2880
357,2020-12-16 15:29:00,228.7,NSE,229.05,228.25,228.85,CHAFER,4743
