,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-05-28 15:14:00,132.45,NSE,132.5,132.4,132.4,CHAFER,74
322,2020-05-28 15:15:00,132.3,NSE,132.45,132.25,132.45,CHAFER,1710
323,2020-05-28 15:16:00,132.3,NSE,132.4,132.3,132.4,CHAFER,1007
324,2020-05-28 15:17:00,132.25,NSE,132.4,132.25,132.3,CHAFER,296
325,2020-05-28 15:18:00,132.25,NSE,132.45,132.2,132.25,CHAFER,2738
326,2020-05-28 15:19:00,132.3,NSE,132.4,132.2,132.25,CHAFER,1726
327,2020-05-28 15:20:00,132.4,NSE,132.4,132.3,132.4,CHAFER,1557
328,2020-05-28 15:21:00,132.35,NSE,132.35,132.1,132.35,CHAFER,10177
329,2020-05-28 15:22:00,132.3,NSE,132.3,132.05,132.3,CHAFER,2564
330,2020-05-28 15:23:00,132.35,NSE,132.55,132.3,132.4,CHAFER,9452
331,2020-05-28 15:24:00,132.0,NSE,132.5,132.0,132.3,CHAFER,10311
332,2020-05-28 15:25:00,132.0,NSE,132.25,132.0,132.0,CHAFER,1720
333,2020-05-28 15:26:00,132.2,NSE,132.5,132.0,132.0,CHAFER,5245
334,2020-05-28 15:27:00,132.1,NSE,132.35,132.1,132.2,CHAFER,1416
335,2020-05-28 15:28:00,132.2,NSE,132.25,132.1,132.1,CHAFER,1812
336,2020-05-28 15:29:00,132.15,NSE,132.2,132.1,132.15,CHAFER,1854
