,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2024-05-27 14:49:00,411.5,NSE,411.5,411.25,411.45,CHAFER,898
320,2024-05-27 14:50:00,410.7,NSE,411.35,410.7,411.35,CHAFER,1481
321,2024-05-27 14:51:00,411.0,NSE,411.1,410.2,410.7,CHAFER,4503
322,2024-05-27 14:52:00,410.35,NSE,410.8,410.05,410.8,CHAFER,4881
323,2024-05-27 14:53:00,409.85,NSE,410.35,409.85,410.05,CHAFER,4909
324,2024-05-27 14:54:00,409.75,NSE,409.85,409.2,409.85,CHAFER,4197
325,2024-05-27 14:55:00,410.5,NSE,410.55,409.65,409.65,CHAFER,5082
326,2024-05-27 14:56:00,410.9,NSE,410.9,410.55,410.55,CHAFER,2234
327,2024-05-27 14:57:00,410.75,NSE,411.2,410.75,410.95,CHAFER,2400
328,2024-05-27 14:58:00,410.55,NSE,410.95,410.55,410.75,CHAFER,4489
329,2024-05-27 14:59:00,410.45,NSE,410.8,410.45,410.8,CHAFER,2907
330,2024-05-27 15:00:00,409.75,NSE,410.6,409.3,410.6,CHAFER,4498
331,2024-05-27 15:01:00,410.0,NSE,410.0,409.75,409.9,CHAFER,2959
332,2024-05-27 15:02:00,410.2,NSE,410.45,409.85,409.85,CHAFER,7354
333,2024-05-27 15:03:00,410.05,NSE,410.8,410.05,410.8,CHAFER,7793
334,2024-05-27 15:04:00,410.05,NSE,410.2,409.85,410.2,CHAFER,2051
335,2024-05-27 15:05:00,410.0,NSE,410.05,409.8,410.05,CHAFER,1206
336,2024-05-27 15:06:00,409.55,NSE,410.0,409.55,410.0,CHAFER,3190
337,2024-05-27 15:07:00,409.5,NSE,409.7,409.3,409.6,CHAFER,5994
338,2024-05-27 15:08:00,409.55,NSE,409.55,409.25,409.4,CHAFER,2086
339,2024-05-27 15:09:00,409.0,NSE,409.4,409.0,409.4,CHAFER,2207
340,2024-05-27 15:10:00,409.55,NSE,409.55,409.3,409.5,CHAFER,2755
341,2024-05-27 15:11:00,409.4,NSE,409.55,409.3,409.55,CHAFER,2375
342,2024-05-27 15:12:00,409.0,NSE,409.5,409.0,409.5,CHAFER,7249
343,2024-05-27 15:13:00,408.9,NSE,409.2,408.75,408.8,CHAFER,6742
344,2024-05-27 15:14:00,409.5,NSE,409.5,409.0,409.2,CHAFER,3078
345,2024-05-27 15:15:00,409.75,NSE,409.95,409.4,409.6,CHAFER,14979
346,2024-05-27 15:16:00,408.65,NSE,409.7,408.65,409.7,CHAFER,19179
347,2024-05-27 15:17:00,408.85,NSE,408.95,408.5,408.7,CHAFER,3665
348,2024-05-27 15:18:00,408.8,NSE,408.85,408.2,408.6,CHAFER,5909
349,2024-05-27 15:19:00,409.35,NSE,409.35,408.65,408.8,CHAFER,5155
350,2024-05-27 15:20:00,408.75,NSE,409.35,408.75,409.35,CHAFER,10966
351,2024-05-27 15:21:00,409.1,NSE,409.15,408.95,409.1,CHAFER,2993
352,2024-05-27 15:22:00,409.1,NSE,409.15,409.0,409.0,CHAFER,1545
353,2024-05-27 15:23:00,409.0,NSE,409.1,408.95,409.1,CHAFER,2577
354,2024-05-27 15:24:00,408.8,NSE,409.0,408.65,409.0,CHAFER,6517
355,2024-05-27 15:25:00,408.5,NSE,408.75,408.25,408.75,CHAFER,10025
356,2024-05-27 15:26:00,408.1,NSE,408.5,408.1,408.5,CHAFER,4459
357,2024-05-27 15:27:00,408.3,NSE,408.5,408.1,408.1,CHAFER,5113
358,2024-05-27 15:28:00,408.5,NSE,408.9,408.2,408.3,CHAFER,6068
359,2024-05-27 15:29:00,408.05,NSE,409.0,408.05,408.65,CHAFER,6783
