,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-12-02 14:48:00,396.4,NSE,396.45,395.6,396.0,CHAFER,9013
319,2021-12-02 14:49:00,396.25,NSE,396.45,395.85,396.45,CHAFER,2661
320,2021-12-02 14:50:00,396.2,NSE,396.25,395.5,396.2,CHAFER,3630
321,2021-12-02 14:51:00,395.95,NSE,396.0,395.7,396.0,CHAFER,725
322,2021-12-02 14:52:00,395.9,NSE,395.95,395.5,395.7,CHAFER,3409
323,2021-12-02 14:53:00,396.2,NSE,396.2,395.5,395.9,CHAFER,6516
324,2021-12-02 14:54:00,396.2,NSE,396.3,396.0,396.25,CHAFER,1256
325,2021-12-02 14:55:00,396.25,NSE,396.3,396.0,396.0,CHAFER,2911
326,2021-12-02 14:56:00,396.3,NSE,396.3,396.05,396.25,CHAFER,2990
327,2021-12-02 14:57:00,396.25,NSE,396.3,396.0,396.1,CHAFER,1086
328,2021-12-02 14:58:00,397.0,NSE,397.15,396.25,396.25,CHAFER,9211
329,2021-12-02 14:59:00,396.7,NSE,397.1,396.4,397.0,CHAFER,7406
330,2021-12-02 15:00:00,396.65,NSE,396.8,396.25,396.55,CHAFER,5200
331,2021-12-02 15:01:00,397.25,NSE,397.25,396.45,396.55,CHAFER,12130
332,2021-12-02 15:02:00,396.75,NSE,397.15,396.65,396.7,CHAFER,1673
333,2021-12-02 15:03:00,397.4,NSE,397.65,396.7,396.75,CHAFER,9382
334,2021-12-02 15:04:00,397.5,NSE,397.85,397.2,397.65,CHAFER,8629
335,2021-12-02 15:05:00,397.4,NSE,397.65,397.05,397.6,CHAFER,17336
336,2021-12-02 15:06:00,397.25,NSE,397.4,397.0,397.4,CHAFER,11797
337,2021-12-02 15:07:00,397.0,NSE,397.25,396.75,397.25,CHAFER,10475
338,2021-12-02 15:08:00,397.05,NSE,397.1,397.0,397.0,CHAFER,4776
339,2021-12-02 15:09:00,397.25,NSE,397.35,396.8,397.0,CHAFER,12085
340,2021-12-02 15:10:00,397.45,NSE,397.5,397.25,397.25,CHAFER,5597
341,2021-12-02 15:11:00,397.75,NSE,397.75,397.25,397.4,CHAFER,16109
342,2021-12-02 15:12:00,398.0,NSE,398.3,397.7,397.75,CHAFER,29051
343,2021-12-02 15:13:00,397.85,NSE,398.3,397.55,398.2,CHAFER,19290
344,2021-12-02 15:14:00,397.4,NSE,397.85,397.25,397.55,CHAFER,13710
345,2021-12-02 15:15:00,397.8,NSE,397.85,397.05,397.6,CHAFER,18158
346,2021-12-02 15:16:00,397.75,NSE,398.0,397.6,397.8,CHAFER,8202
347,2021-12-02 15:17:00,397.85,NSE,397.95,397.5,397.75,CHAFER,11003
348,2021-12-02 15:18:00,397.85,NSE,398.15,397.45,397.55,CHAFER,33248
349,2021-12-02 15:19:00,398.55,NSE,398.75,397.8,397.8,CHAFER,14072
350,2021-12-02 15:20:00,398.2,NSE,398.3,397.9,398.3,CHAFER,23334
351,2021-12-02 15:21:00,397.7,NSE,398.3,397.7,398.2,CHAFER,25304
352,2021-12-02 15:22:00,397.9,NSE,398.0,397.8,397.8,CHAFER,7799
353,2021-12-02 15:23:00,397.8,NSE,398.05,397.7,398.05,CHAFER,7112
354,2021-12-02 15:24:00,396.9,NSE,397.8,396.8,397.7,CHAFER,9828
355,2021-12-02 15:25:00,396.15,NSE,396.9,396.15,396.9,CHAFER,4935
356,2021-12-02 15:26:00,396.2,NSE,396.45,396.15,396.3,CHAFER,6941
357,2021-12-02 15:27:00,395.7,NSE,396.2,395.6,396.2,CHAFER,11331
358,2021-12-02 15:28:00,395.75,NSE,395.8,395.1,395.65,CHAFER,18047
359,2021-12-02 15:29:00,393.35,NSE,396.0,393.35,395.6,CHAFER,21177
