,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-03-16 14:50:00,276.15,NSE,276.65,276.15,276.5,CHAFER,2238
321,2023-03-16 14:51:00,276.35,NSE,276.35,276.1,276.15,CHAFER,277
322,2023-03-16 14:52:00,276.1,NSE,276.35,276.1,276.35,CHAFER,868
323,2023-03-16 14:53:00,276.5,NSE,276.5,276.05,276.1,CHAFER,3043
324,2023-03-16 14:54:00,276.6,NSE,276.75,276.4,276.4,CHAFER,3145
325,2023-03-16 14:55:00,276.35,NSE,276.6,276.35,276.6,CHAFER,571
326,2023-03-16 14:56:00,276.4,NSE,276.4,276.35,276.35,CHAFER,100
327,2023-03-16 14:57:00,276.6,NSE,276.6,276.45,276.6,CHAFER,893
328,2023-03-16 14:58:00,276.6,NSE,276.6,276.6,276.6,CHAFER,262
329,2023-03-16 14:59:00,276.4,NSE,276.6,276.4,276.6,CHAFER,74
330,2023-03-16 15:00:00,276.35,NSE,276.6,276.35,276.4,CHAFER,1288
331,2023-03-16 15:01:00,275.6,NSE,276.35,275.6,276.35,CHAFER,6473
332,2023-03-16 15:02:00,275.5,NSE,275.65,275.5,275.65,CHAFER,1624
333,2023-03-16 15:03:00,275.05,NSE,275.6,275.05,275.4,CHAFER,6516
334,2023-03-16 15:04:00,275.45,NSE,275.45,275.15,275.35,CHAFER,2049
335,2023-03-16 15:05:00,275.3,NSE,275.45,275.05,275.45,CHAFER,1924
336,2023-03-16 15:06:00,275.05,NSE,275.25,275.05,275.05,CHAFER,1211
337,2023-03-16 15:07:00,275.4,NSE,275.85,275.05,275.05,CHAFER,9881
338,2023-03-16 15:08:00,275.25,NSE,275.7,275.2,275.4,CHAFER,2606
339,2023-03-16 15:09:00,275.4,NSE,275.5,275.1,275.25,CHAFER,1651
340,2023-03-16 15:10:00,275.35,NSE,275.6,275.35,275.4,CHAFER,1927
341,2023-03-16 15:11:00,275.35,NSE,275.6,275.35,275.45,CHAFER,1460
342,2023-03-16 15:12:00,275.35,NSE,275.35,275.15,275.35,CHAFER,894
343,2023-03-16 15:13:00,275.1,NSE,275.35,275.05,275.35,CHAFER,1741
344,2023-03-16 15:14:00,275.05,NSE,275.25,275.0,275.05,CHAFER,3477
345,2023-03-16 15:15:00,275.1,NSE,275.3,275.05,275.05,CHAFER,2135
346,2023-03-16 15:16:00,275.45,NSE,275.5,275.15,275.15,CHAFER,6658
347,2023-03-16 15:17:00,275.5,NSE,275.7,275.2,275.2,CHAFER,5431
348,2023-03-16 15:18:00,275.45,NSE,275.7,275.45,275.5,CHAFER,2769
349,2023-03-16 15:19:00,275.85,NSE,275.9,275.35,275.35,CHAFER,6801
350,2023-03-16 15:20:00,275.9,NSE,276.05,275.85,275.85,CHAFER,2543
351,2023-03-16 15:21:00,276.05,NSE,276.15,275.9,275.9,CHAFER,1192
352,2023-03-16 15:22:00,275.9,NSE,276.05,275.85,276.05,CHAFER,1294
353,2023-03-16 15:23:00,275.9,NSE,275.9,275.85,275.85,CHAFER,2525
354,2023-03-16 15:24:00,276.85,NSE,277.0,275.9,275.9,CHAFER,23515
355,2023-03-16 15:25:00,277.0,NSE,277.45,276.85,276.85,CHAFER,8465
356,2023-03-16 15:26:00,276.15,NSE,277.25,276.15,277.0,CHAFER,4080
357,2023-03-16 15:27:00,276.1,NSE,276.15,276.05,276.15,CHAFER,2007
358,2023-03-16 15:28:00,276.1,NSE,277.3,276.0,276.1,CHAFER,3959
359,2023-03-16 15:29:00,276.1,NSE,277.3,276.0,276.1,CHAFER,1932
