,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-11-07 14:49:00,309.65,NSE,309.65,309.25,309.35,CHAFER,2019
320,2022-11-07 14:50:00,309.5,NSE,309.5,309.3,309.35,CHAFER,944
321,2022-11-07 14:51:00,309.65,NSE,309.65,309.3,309.5,CHAFER,2160
322,2022-11-07 14:52:00,309.35,NSE,309.65,309.35,309.65,CHAFER,349
323,2022-11-07 14:53:00,309.55,NSE,309.75,309.35,309.35,CHAFER,2700
324,2022-11-07 14:54:00,309.4,NSE,309.75,309.4,309.65,CHAFER,1934
325,2022-11-07 14:55:00,309.3,NSE,309.55,309.3,309.5,CHAFER,1155
326,2022-11-07 14:56:00,309.45,NSE,309.45,309.3,309.4,CHAFER,1482
327,2022-11-07 14:57:00,309.35,NSE,309.35,309.3,309.3,CHAFER,1452
328,2022-11-07 14:58:00,309.35,NSE,309.45,309.3,309.3,CHAFER,1254
329,2022-11-07 14:59:00,309.5,NSE,309.5,309.4,309.4,CHAFER,531
330,2022-11-07 15:00:00,309.4,NSE,309.6,309.35,309.5,CHAFER,3012
331,2022-11-07 15:01:00,309.45,NSE,309.65,309.35,309.4,CHAFER,3063
332,2022-11-07 15:02:00,309.5,NSE,309.55,309.35,309.4,CHAFER,752
333,2022-11-07 15:03:00,309.55,NSE,309.55,309.35,309.55,CHAFER,3452
334,2022-11-07 15:04:00,309.45,NSE,309.75,309.45,309.65,CHAFER,3279
335,2022-11-07 15:05:00,309.75,NSE,309.75,309.35,309.4,CHAFER,7348
336,2022-11-07 15:06:00,309.9,NSE,310.0,309.55,309.55,CHAFER,10985
337,2022-11-07 15:07:00,310.0,NSE,310.2,309.9,309.9,CHAFER,10219
338,2022-11-07 15:08:00,310.0,NSE,310.05,310.0,310.0,CHAFER,5773
339,2022-11-07 15:09:00,310.0,NSE,310.05,309.7,310.0,CHAFER,7428
340,2022-11-07 15:10:00,310.0,NSE,310.05,310.0,310.0,CHAFER,4620
341,2022-11-07 15:11:00,310.0,NSE,310.05,310.0,310.05,CHAFER,3600
342,2022-11-07 15:12:00,309.9,NSE,310.05,309.85,310.0,CHAFER,8899
343,2022-11-07 15:13:00,310.0,NSE,310.0,309.8,309.85,CHAFER,5244
344,2022-11-07 15:14:00,309.8,NSE,310.05,309.75,310.0,CHAFER,10146
345,2022-11-07 15:15:00,310.05,NSE,310.05,309.8,309.95,CHAFER,17846
346,2022-11-07 15:16:00,309.9,NSE,310.1,309.7,309.95,CHAFER,10495
347,2022-11-07 15:17:00,309.95,NSE,309.95,309.65,309.75,CHAFER,6580
348,2022-11-07 15:18:00,310.0,NSE,310.0,309.6,309.85,CHAFER,6401
349,2022-11-07 15:19:00,310.05,NSE,310.15,310.0,310.0,CHAFER,2826
350,2022-11-07 15:20:00,309.8,NSE,310.05,309.8,310.05,CHAFER,12863
351,2022-11-07 15:21:00,309.9,NSE,310.05,309.8,309.8,CHAFER,12863
352,2022-11-07 15:22:00,310.4,NSE,310.4,309.9,309.9,CHAFER,13351
353,2022-11-07 15:23:00,310.35,NSE,310.5,310.3,310.4,CHAFER,9022
354,2022-11-07 15:24:00,310.05,NSE,310.5,310.05,310.35,CHAFER,11972
355,2022-11-07 15:25:00,310.3,NSE,310.35,310.0,310.25,CHAFER,7507
356,2022-11-07 15:26:00,310.4,NSE,310.4,310.05,310.3,CHAFER,9369
357,2022-11-07 15:27:00,310.3,NSE,310.3,310.05,310.25,CHAFER,14523
358,2022-11-07 15:28:00,309.55,NSE,310.2,309.5,310.05,CHAFER,5453
359,2022-11-07 15:29:00,309.5,NSE,309.55,309.3,309.55,CHAFER,9092
