,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-05-21 14:50:00,142.0,NSE,142.1,142.0,142.1,CHAFER,2610
319,2020-05-21 14:51:00,141.85,NSE,142.05,141.85,142.0,CHAFER,723
320,2020-05-21 14:52:00,141.85,NSE,142.0,141.8,141.85,CHAFER,545
321,2020-05-21 14:53:00,141.85,NSE,142.0,141.85,142.0,CHAFER,610
322,2020-05-21 14:54:00,141.85,NSE,142.0,141.85,141.85,CHAFER,2948
323,2020-05-21 14:55:00,142.0,NSE,142.0,141.85,141.85,CHAFER,5849
324,2020-05-21 14:56:00,141.95,NSE,142.0,141.85,142.0,CHAFER,1705
325,2020-05-21 14:57:00,142.0,NSE,142.0,141.9,142.0,CHAFER,404
326,2020-05-21 14:58:00,141.85,NSE,141.95,141.85,141.95,CHAFER,318
327,2020-05-21 14:59:00,141.65,NSE,141.9,141.65,141.85,CHAFER,1610
328,2020-05-21 15:00:00,141.65,NSE,141.8,141.35,141.6,CHAFER,1907
329,2020-05-21 15:01:00,141.5,NSE,141.75,141.45,141.75,CHAFER,1518
330,2020-05-21 15:02:00,141.55,NSE,141.9,141.5,141.5,CHAFER,2445
331,2020-05-21 15:03:00,141.55,NSE,141.55,141.5,141.55,CHAFER,809
332,2020-05-21 15:04:00,141.5,NSE,141.6,141.5,141.55,CHAFER,2715
333,2020-05-21 15:05:00,141.4,NSE,141.5,141.25,141.4,CHAFER,1289
334,2020-05-21 15:06:00,141.15,NSE,141.5,141.15,141.25,CHAFER,2611
335,2020-05-21 15:07:00,141.35,NSE,141.5,141.2,141.5,CHAFER,277
336,2020-05-21 15:08:00,141.45,NSE,141.45,141.2,141.25,CHAFER,2668
337,2020-05-21 15:09:00,141.35,NSE,141.45,141.3,141.3,CHAFER,1277
338,2020-05-21 15:10:00,141.3,NSE,141.45,141.3,141.4,CHAFER,1746
339,2020-05-21 15:11:00,141.5,NSE,141.6,141.25,141.3,CHAFER,3130
340,2020-05-21 15:12:00,141.7,NSE,141.7,141.5,141.5,CHAFER,2561
341,2020-05-21 15:13:00,141.6,NSE,141.7,141.5,141.7,CHAFER,1324
342,2020-05-21 15:14:00,142.0,NSE,142.0,141.6,141.6,CHAFER,4306
343,2020-05-21 15:15:00,141.75,NSE,142.0,141.5,142.0,CHAFER,9806
344,2020-05-21 15:16:00,141.75,NSE,141.85,141.6,141.85,CHAFER,5841
345,2020-05-21 15:17:00,141.55,NSE,141.95,141.5,141.6,CHAFER,2370
346,2020-05-21 15:18:00,141.6,NSE,141.75,141.35,141.6,CHAFER,5347
347,2020-05-21 15:19:00,141.65,NSE,141.75,141.55,141.6,CHAFER,3235
348,2020-05-21 15:20:00,141.55,NSE,141.75,141.55,141.55,CHAFER,4719
349,2020-05-21 15:21:00,141.75,NSE,142.0,141.55,141.55,CHAFER,11637
350,2020-05-21 15:22:00,141.9,NSE,142.0,141.7,141.8,CHAFER,5275
351,2020-05-21 15:23:00,141.95,NSE,141.95,141.7,141.9,CHAFER,3148
352,2020-05-21 15:24:00,141.7,NSE,141.75,141.65,141.75,CHAFER,2681
353,2020-05-21 15:25:00,141.65,NSE,141.9,141.6,141.6,CHAFER,4602
354,2020-05-21 15:26:00,141.65,NSE,141.8,141.6,141.8,CHAFER,3171
355,2020-05-21 15:27:00,141.65,NSE,141.65,141.6,141.65,CHAFER,8570
356,2020-05-21 15:28:00,142.0,NSE,142.0,141.6,141.65,CHAFER,15506
357,2020-05-21 15:29:00,141.8,NSE,142.0,141.7,141.8,CHAFER,8231
