,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-02-04 14:49:00,397.05,NSE,397.05,397.0,397.05,CHAFER,1884
320,2022-02-04 14:50:00,396.6,NSE,397.05,396.0,397.05,CHAFER,16769
321,2022-02-04 14:51:00,396.35,NSE,396.5,395.7,396.4,CHAFER,7463
322,2022-02-04 14:52:00,396.15,NSE,396.5,396.0,396.45,CHAFER,2894
323,2022-02-04 14:53:00,396.2,NSE,396.45,396.05,396.15,CHAFER,4979
324,2022-02-04 14:54:00,396.0,NSE,396.35,395.6,396.05,CHAFER,5156
325,2022-02-04 14:55:00,395.9,NSE,396.0,395.75,396.0,CHAFER,3645
326,2022-02-04 14:56:00,396.05,NSE,396.05,395.95,396.0,CHAFER,1285
327,2022-02-04 14:57:00,396.4,NSE,396.5,396.0,396.0,CHAFER,2243
328,2022-02-04 14:58:00,396.7,NSE,396.85,396.35,396.35,CHAFER,2314
329,2022-02-04 14:59:00,396.6,NSE,396.8,396.35,396.7,CHAFER,2025
330,2022-02-04 15:00:00,396.8,NSE,396.9,396.5,396.5,CHAFER,1440
331,2022-02-04 15:01:00,396.5,NSE,396.9,396.5,396.9,CHAFER,865
332,2022-02-04 15:02:00,396.65,NSE,396.65,396.45,396.45,CHAFER,2138
333,2022-02-04 15:03:00,396.3,NSE,396.65,396.25,396.65,CHAFER,2102
334,2022-02-04 15:04:00,397.2,NSE,397.2,396.0,396.15,CHAFER,14988
335,2022-02-04 15:05:00,396.75,NSE,397.8,396.7,397.6,CHAFER,8068
336,2022-02-04 15:06:00,397.6,NSE,397.6,396.7,396.8,CHAFER,7074
337,2022-02-04 15:07:00,397.6,NSE,397.8,397.55,397.6,CHAFER,2557
338,2022-02-04 15:08:00,398.4,NSE,398.4,397.8,397.8,CHAFER,11060
339,2022-02-04 15:09:00,398.05,NSE,398.4,398.05,398.4,CHAFER,2499
340,2022-02-04 15:10:00,398.4,NSE,398.75,398.05,398.1,CHAFER,13477
341,2022-02-04 15:11:00,398.15,NSE,398.3,398.0,398.05,CHAFER,3331
342,2022-02-04 15:12:00,397.8,NSE,398.15,397.8,398.15,CHAFER,11648
343,2022-02-04 15:13:00,397.2,NSE,397.8,397.2,397.8,CHAFER,5756
344,2022-02-04 15:14:00,397.25,NSE,397.35,397.2,397.25,CHAFER,6509
345,2022-02-04 15:15:00,396.5,NSE,397.35,396.5,397.35,CHAFER,9041
346,2022-02-04 15:16:00,396.35,NSE,396.8,396.25,396.6,CHAFER,11337
347,2022-02-04 15:17:00,396.95,NSE,396.95,396.35,396.4,CHAFER,5427
348,2022-02-04 15:18:00,396.55,NSE,397.3,396.35,396.9,CHAFER,14903
349,2022-02-04 15:19:00,396.7,NSE,396.7,396.45,396.55,CHAFER,4249
350,2022-02-04 15:20:00,397.2,NSE,397.25,396.5,396.55,CHAFER,16091
351,2022-02-04 15:21:00,396.5,NSE,397.25,395.4,397.2,CHAFER,28021
352,2022-02-04 15:22:00,396.65,NSE,396.75,396.05,396.5,CHAFER,5057
353,2022-02-04 15:23:00,396.6,NSE,397.0,396.25,396.75,CHAFER,4174
354,2022-02-04 15:24:00,396.55,NSE,396.85,396.25,396.6,CHAFER,4523
355,2022-02-04 15:25:00,396.8,NSE,397.0,396.35,396.8,CHAFER,9830
356,2022-02-04 15:26:00,396.6,NSE,396.9,396.5,396.9,CHAFER,2528
357,2022-02-04 15:27:00,396.65,NSE,396.75,396.3,396.6,CHAFER,6069
358,2022-02-04 15:28:00,396.7,NSE,396.9,396.7,396.7,CHAFER,3793
359,2022-02-04 15:29:00,396.95,NSE,397.0,396.2,396.7,CHAFER,6664
