,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-10-21 14:48:00,354.65,NSE,354.95,354.25,354.75,CHAFER,2862
319,2021-10-21 14:49:00,354.35,NSE,354.95,354.35,354.65,CHAFER,7314
320,2021-10-21 14:50:00,354.45,NSE,354.5,354.35,354.35,CHAFER,343
321,2021-10-21 14:51:00,354.35,NSE,354.45,353.6,354.45,CHAFER,822
322,2021-10-21 14:52:00,354.35,NSE,354.35,353.95,353.95,CHAFER,750
323,2021-10-21 14:53:00,354.35,NSE,354.4,354.05,354.3,CHAFER,239
324,2021-10-21 14:54:00,354.25,NSE,354.45,353.85,354.45,CHAFER,876
325,2021-10-21 14:55:00,354.0,NSE,354.25,354.0,354.25,CHAFER,123
326,2021-10-21 14:56:00,354.35,NSE,354.45,354.2,354.25,CHAFER,336
327,2021-10-21 14:57:00,354.95,NSE,355.0,354.3,354.35,CHAFER,8445
328,2021-10-21 14:58:00,354.95,NSE,355.0,354.8,355.0,CHAFER,5341
329,2021-10-21 14:59:00,354.95,NSE,355.0,354.95,355.0,CHAFER,7205
330,2021-10-21 15:00:00,354.6,NSE,355.0,354.6,355.0,CHAFER,12440
331,2021-10-21 15:01:00,353.0,NSE,354.65,353.0,354.65,CHAFER,26723
332,2021-10-21 15:02:00,348.4,NSE,352.15,348.4,352.15,CHAFER,40663
333,2021-10-21 15:03:00,345.25,NSE,347.5,345.25,347.5,CHAFER,57604
334,2021-10-21 15:04:00,345.5,NSE,345.8,344.1,345.2,CHAFER,56756
335,2021-10-21 15:05:00,345.7,NSE,346.35,345.5,345.5,CHAFER,18026
336,2021-10-21 15:06:00,344.35,NSE,345.7,344.15,345.7,CHAFER,20630
337,2021-10-21 15:07:00,344.35,NSE,344.35,344.0,344.35,CHAFER,9356
338,2021-10-21 15:08:00,344.35,NSE,344.35,344.3,344.3,CHAFER,10316
339,2021-10-21 15:09:00,344.35,NSE,344.35,344.3,344.35,CHAFER,10089
340,2021-10-21 15:10:00,344.35,NSE,344.35,344.3,344.35,CHAFER,13563
341,2021-10-21 15:11:00,344.35,NSE,344.35,343.6,344.35,CHAFER,10250
342,2021-10-21 15:12:00,344.35,NSE,344.35,344.25,344.35,CHAFER,7306
343,2021-10-21 15:13:00,344.35,NSE,344.35,344.3,344.35,CHAFER,26749
344,2021-10-21 15:14:00,343.75,NSE,344.3,343.75,344.25,CHAFER,22826
345,2021-10-21 15:15:00,344.1,NSE,344.35,343.8,344.0,CHAFER,16007
346,2021-10-21 15:16:00,344.35,NSE,344.35,344.0,344.0,CHAFER,10751
347,2021-10-21 15:17:00,343.95,NSE,344.35,343.1,344.35,CHAFER,17254
348,2021-10-21 15:18:00,344.15,NSE,344.35,343.65,344.05,CHAFER,18730
349,2021-10-21 15:19:00,344.35,NSE,344.35,344.2,344.3,CHAFER,13360
350,2021-10-21 15:20:00,344.3,NSE,344.35,344.3,344.35,CHAFER,12373
351,2021-10-21 15:21:00,344.35,NSE,344.35,344.3,344.3,CHAFER,7749
352,2021-10-21 15:22:00,344.3,NSE,344.35,344.3,344.35,CHAFER,6479
353,2021-10-21 15:23:00,344.3,NSE,344.35,344.3,344.3,CHAFER,8507
354,2021-10-21 15:24:00,344.35,NSE,344.35,344.3,344.3,CHAFER,9134
355,2021-10-21 15:25:00,344.35,NSE,344.35,344.3,344.35,CHAFER,25331
356,2021-10-21 15:26:00,344.3,NSE,344.35,344.3,344.35,CHAFER,26676
357,2021-10-21 15:27:00,344.35,NSE,344.35,344.0,344.3,CHAFER,15078
358,2021-10-21 15:28:00,347.7,NSE,348.0,344.35,344.35,CHAFER,17649
359,2021-10-21 15:29:00,348.0,NSE,348.4,347.45,347.8,CHAFER,12083
