,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-11-02 14:47:00,308.15,NSE,308.3,308.0,308.05,CHAFER,9517
318,2022-11-02 14:48:00,308.0,NSE,308.25,308.0,308.1,CHAFER,4227
319,2022-11-02 14:49:00,308.0,NSE,308.1,307.9,308.1,CHAFER,16915
320,2022-11-02 14:50:00,308.1,NSE,308.25,308.0,308.0,CHAFER,4459
321,2022-11-02 14:51:00,308.0,NSE,308.2,308.0,308.15,CHAFER,4640
322,2022-11-02 14:52:00,308.35,NSE,308.35,308.0,308.0,CHAFER,10715
323,2022-11-02 14:53:00,308.2,NSE,308.3,308.05,308.25,CHAFER,4391
324,2022-11-02 14:54:00,308.15,NSE,308.2,308.0,308.05,CHAFER,5677
325,2022-11-02 14:55:00,308.0,NSE,308.15,307.9,308.15,CHAFER,5798
326,2022-11-02 14:56:00,308.0,NSE,308.05,307.8,307.85,CHAFER,16083
327,2022-11-02 14:57:00,308.0,NSE,308.1,307.9,308.0,CHAFER,17769
328,2022-11-02 14:58:00,308.0,NSE,308.1,307.95,307.95,CHAFER,17243
329,2022-11-02 14:59:00,308.1,NSE,308.1,308.0,308.0,CHAFER,7706
330,2022-11-02 15:00:00,308.4,NSE,308.55,308.0,308.0,CHAFER,25437
331,2022-11-02 15:01:00,308.45,NSE,308.5,308.1,308.35,CHAFER,9073
332,2022-11-02 15:02:00,307.9,NSE,308.45,307.9,308.45,CHAFER,20537
333,2022-11-02 15:03:00,308.2,NSE,308.2,307.95,308.05,CHAFER,12175
334,2022-11-02 15:04:00,308.15,NSE,308.2,307.95,308.15,CHAFER,24680
335,2022-11-02 15:05:00,308.1,NSE,308.25,308.0,308.0,CHAFER,15100
336,2022-11-02 15:06:00,308.1,NSE,308.3,308.05,308.25,CHAFER,5848
337,2022-11-02 15:07:00,308.0,NSE,308.1,307.75,308.0,CHAFER,32033
338,2022-11-02 15:08:00,308.4,NSE,308.4,307.95,308.05,CHAFER,44751
339,2022-11-02 15:09:00,308.15,NSE,308.4,308.0,308.15,CHAFER,11961
340,2022-11-02 15:10:00,308.05,NSE,308.4,308.0,308.3,CHAFER,10300
341,2022-11-02 15:11:00,308.0,NSE,308.25,308.0,308.25,CHAFER,12536
342,2022-11-02 15:12:00,308.1,NSE,308.15,307.95,308.0,CHAFER,22346
343,2022-11-02 15:13:00,308.05,NSE,308.2,307.9,308.1,CHAFER,62091
344,2022-11-02 15:14:00,308.1,NSE,308.2,308.0,308.05,CHAFER,25283
345,2022-11-02 15:15:00,308.0,NSE,308.15,308.0,308.1,CHAFER,52939
346,2022-11-02 15:16:00,308.1,NSE,308.15,308.0,308.05,CHAFER,62495
347,2022-11-02 15:17:00,308.15,NSE,308.15,308.0,308.1,CHAFER,47930
348,2022-11-02 15:18:00,308.1,NSE,308.15,308.0,308.1,CHAFER,44923
349,2022-11-02 15:19:00,307.95,NSE,308.1,307.95,308.05,CHAFER,101750
350,2022-11-02 15:20:00,308.0,NSE,308.15,307.8,307.8,CHAFER,101055
351,2022-11-02 15:21:00,308.05,NSE,308.2,308.0,308.0,CHAFER,30444
352,2022-11-02 15:22:00,308.05,NSE,308.15,308.0,308.15,CHAFER,20992
353,2022-11-02 15:23:00,308.05,NSE,308.05,308.0,308.05,CHAFER,18296
354,2022-11-02 15:24:00,308.1,NSE,308.1,308.0,308.05,CHAFER,27051
355,2022-11-02 15:25:00,308.05,NSE,308.1,308.05,308.05,CHAFER,18713
356,2022-11-02 15:26:00,308.05,NSE,308.1,308.0,308.1,CHAFER,46699
357,2022-11-02 15:27:00,308.0,NSE,308.05,308.0,308.05,CHAFER,23529
358,2022-11-02 15:28:00,308.1,NSE,308.1,308.0,308.05,CHAFER,29228
359,2022-11-02 15:29:00,308.2,NSE,308.2,308.0,308.1,CHAFER,24117
