,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-08-18 14:50:00,342.75,NSE,343.55,342.75,343.55,CHAFER,7121
321,2022-08-18 14:51:00,342.8,NSE,342.8,342.6,342.75,CHAFER,4834
322,2022-08-18 14:52:00,342.75,NSE,342.9,342.75,342.8,CHAFER,2618
323,2022-08-18 14:53:00,343.1,NSE,343.1,342.75,342.8,CHAFER,7057
324,2022-08-18 14:54:00,343.35,NSE,343.5,342.9,342.9,CHAFER,12874
325,2022-08-18 14:55:00,343.3,NSE,343.4,343.3,343.35,CHAFER,2704
326,2022-08-18 14:56:00,343.1,NSE,343.35,342.9,343.35,CHAFER,1573
327,2022-08-18 14:57:00,343.05,NSE,343.1,343.0,343.0,CHAFER,1597
328,2022-08-18 14:58:00,343.1,NSE,343.15,343.05,343.05,CHAFER,2462
329,2022-08-18 14:59:00,342.6,NSE,343.2,342.4,343.2,CHAFER,10811
330,2022-08-18 15:00:00,342.5,NSE,342.8,342.2,342.7,CHAFER,1772
331,2022-08-18 15:01:00,342.7,NSE,342.8,342.3,342.5,CHAFER,3641
332,2022-08-18 15:02:00,342.5,NSE,342.7,342.5,342.7,CHAFER,3481
333,2022-08-18 15:03:00,342.5,NSE,342.55,342.5,342.5,CHAFER,9695
334,2022-08-18 15:04:00,342.25,NSE,342.6,342.25,342.5,CHAFER,3523
335,2022-08-18 15:05:00,342.3,NSE,342.3,342.1,342.25,CHAFER,5488
336,2022-08-18 15:06:00,342.5,NSE,342.5,342.05,342.3,CHAFER,9433
337,2022-08-18 15:07:00,342.5,NSE,342.6,342.35,342.6,CHAFER,6812
338,2022-08-18 15:08:00,343.1,NSE,343.1,342.5,342.6,CHAFER,14004
339,2022-08-18 15:09:00,342.8,NSE,343.0,342.65,343.0,CHAFER,2408
340,2022-08-18 15:10:00,342.35,NSE,343.05,342.3,343.0,CHAFER,8299
341,2022-08-18 15:11:00,342.4,NSE,342.7,342.35,342.45,CHAFER,2223
342,2022-08-18 15:12:00,342.15,NSE,342.4,342.0,342.4,CHAFER,11766
343,2022-08-18 15:13:00,342.9,NSE,343.0,342.05,342.1,CHAFER,12278
344,2022-08-18 15:14:00,342.65,NSE,342.9,342.65,342.85,CHAFER,4686
345,2022-08-18 15:15:00,342.65,NSE,342.7,342.45,342.7,CHAFER,3775
346,2022-08-18 15:16:00,342.65,NSE,342.9,342.55,342.65,CHAFER,24686
347,2022-08-18 15:17:00,342.5,NSE,342.85,342.5,342.85,CHAFER,2301
348,2022-08-18 15:18:00,342.6,NSE,342.8,342.5,342.5,CHAFER,11347
349,2022-08-18 15:19:00,342.5,NSE,342.75,342.45,342.65,CHAFER,4357
350,2022-08-18 15:20:00,342.4,NSE,342.55,342.4,342.55,CHAFER,11681
351,2022-08-18 15:21:00,342.25,NSE,342.3,342.15,342.3,CHAFER,6781
352,2022-08-18 15:22:00,342.2,NSE,342.3,342.2,342.25,CHAFER,4198
353,2022-08-18 15:23:00,342.4,NSE,342.55,342.2,342.25,CHAFER,5175
354,2022-08-18 15:24:00,342.4,NSE,342.45,342.4,342.4,CHAFER,3206
355,2022-08-18 15:25:00,342.5,NSE,342.6,342.45,342.5,CHAFER,6826
356,2022-08-18 15:26:00,342.25,NSE,342.4,341.75,342.4,CHAFER,12376
357,2022-08-18 15:27:00,342.2,NSE,342.35,342.0,342.35,CHAFER,4463
358,2022-08-18 15:28:00,342.2,NSE,342.5,342.0,342.2,CHAFER,7440
359,2022-08-18 15:29:00,342.25,NSE,342.3,342.0,342.05,CHAFER,6024
