,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-06-23 14:56:00,150.1,NSE,150.1,149.9,149.9,CHAFER,3428
321,2020-06-23 14:57:00,150.2,NSE,150.2,150.0,150.0,CHAFER,1121
322,2020-06-23 14:58:00,150.0,NSE,150.15,150.0,150.0,CHAFER,1290
323,2020-06-23 14:59:00,150.1,NSE,150.45,150.05,150.05,CHAFER,2362
324,2020-06-23 15:00:00,150.05,NSE,150.25,150.0,150.0,CHAFER,2867
325,2020-06-23 15:01:00,150.2,NSE,150.2,150.05,150.2,CHAFER,2179
326,2020-06-23 15:02:00,150.2,NSE,150.2,150.2,150.2,CHAFER,13
327,2020-06-23 15:03:00,150.05,NSE,150.15,150.05,150.05,CHAFER,1267
328,2020-06-23 15:04:00,150.0,NSE,150.2,150.0,150.1,CHAFER,7940
329,2020-06-23 15:05:00,149.95,NSE,150.0,149.95,150.0,CHAFER,3174
330,2020-06-23 15:06:00,149.9,NSE,150.0,149.9,150.0,CHAFER,1754
331,2020-06-23 15:07:00,149.9,NSE,149.9,149.9,149.9,CHAFER,1608
332,2020-06-23 15:08:00,149.9,NSE,149.9,149.9,149.9,CHAFER,1422
333,2020-06-23 15:09:00,150.0,NSE,150.0,149.85,149.9,CHAFER,3320
334,2020-06-23 15:10:00,150.0,NSE,150.05,149.85,150.0,CHAFER,13933
335,2020-06-23 15:11:00,149.85,NSE,150.0,149.65,149.85,CHAFER,3825
336,2020-06-23 15:12:00,149.6,NSE,149.8,149.6,149.75,CHAFER,2811
337,2020-06-23 15:13:00,149.95,NSE,150.0,149.6,149.6,CHAFER,12837
338,2020-06-23 15:14:00,149.7,NSE,150.0,149.7,149.95,CHAFER,5375
339,2020-06-23 15:15:00,149.75,NSE,149.75,149.6,149.7,CHAFER,4754
340,2020-06-23 15:16:00,149.7,NSE,149.85,149.6,149.85,CHAFER,1165
341,2020-06-23 15:17:00,149.6,NSE,149.75,149.6,149.7,CHAFER,3013
342,2020-06-23 15:18:00,149.55,NSE,149.7,149.55,149.6,CHAFER,3992
343,2020-06-23 15:19:00,149.5,NSE,149.7,149.5,149.55,CHAFER,2923
344,2020-06-23 15:20:00,149.55,NSE,149.65,149.5,149.5,CHAFER,2027
345,2020-06-23 15:21:00,149.6,NSE,149.6,149.55,149.55,CHAFER,2002
346,2020-06-23 15:22:00,149.6,NSE,149.65,149.55,149.65,CHAFER,4436
347,2020-06-23 15:23:00,149.55,NSE,149.6,149.4,149.5,CHAFER,6644
348,2020-06-23 15:24:00,149.5,NSE,149.6,149.4,149.6,CHAFER,2850
349,2020-06-23 15:25:00,149.4,NSE,149.55,149.35,149.55,CHAFER,6120
350,2020-06-23 15:26:00,149.3,NSE,149.5,149.25,149.35,CHAFER,6356
351,2020-06-23 15:27:00,149.1,NSE,149.1,149.0,149.1,CHAFER,10808
352,2020-06-23 15:28:00,149.45,NSE,149.5,149.05,149.1,CHAFER,7035
353,2020-06-23 15:29:00,149.15,NSE,149.45,149.1,149.25,CHAFER,2706
