,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-12-17 14:49:00,229.4,NSE,229.5,229.25,229.45,CHAFER,3731
320,2020-12-17 14:50:00,229.5,NSE,229.5,229.25,229.4,CHAFER,2817
321,2020-12-17 14:51:00,229.55,NSE,229.65,229.4,229.5,CHAFER,1332
322,2020-12-17 14:52:00,229.6,NSE,229.75,229.5,229.6,CHAFER,2460
323,2020-12-17 14:53:00,229.65,NSE,229.8,229.45,229.45,CHAFER,2333
324,2020-12-17 14:54:00,229.7,NSE,229.85,229.55,229.65,CHAFER,1955
325,2020-12-17 14:55:00,229.95,NSE,229.95,229.65,229.7,CHAFER,587
326,2020-12-17 14:56:00,229.8,NSE,230.0,229.7,229.95,CHAFER,2807
327,2020-12-17 14:57:00,229.9,NSE,229.95,229.75,229.75,CHAFER,936
328,2020-12-17 14:58:00,229.85,NSE,230.0,229.75,229.8,CHAFER,1524
329,2020-12-17 14:59:00,229.75,NSE,229.95,229.75,229.75,CHAFER,3392
330,2020-12-17 15:00:00,229.9,NSE,230.0,229.75,229.85,CHAFER,1735
331,2020-12-17 15:01:00,229.85,NSE,229.9,229.75,229.85,CHAFER,3070
332,2020-12-17 15:02:00,229.55,NSE,229.9,229.55,229.85,CHAFER,1228
333,2020-12-17 15:03:00,229.6,NSE,229.85,229.5,229.75,CHAFER,640
334,2020-12-17 15:04:00,229.75,NSE,229.85,229.6,229.75,CHAFER,1127
335,2020-12-17 15:05:00,229.5,NSE,229.75,229.3,229.7,CHAFER,992
336,2020-12-17 15:06:00,229.5,NSE,229.6,229.3,229.5,CHAFER,1105
337,2020-12-17 15:07:00,229.65,NSE,229.65,229.3,229.5,CHAFER,1086
338,2020-12-17 15:08:00,229.35,NSE,229.6,229.3,229.5,CHAFER,1493
339,2020-12-17 15:09:00,229.45,NSE,229.55,229.25,229.5,CHAFER,1289
340,2020-12-17 15:10:00,229.8,NSE,229.8,229.25,229.5,CHAFER,4354
341,2020-12-17 15:11:00,229.35,NSE,230.0,229.1,229.75,CHAFER,8059
342,2020-12-17 15:12:00,229.45,NSE,229.5,229.1,229.35,CHAFER,1821
343,2020-12-17 15:13:00,229.75,NSE,229.95,229.55,229.8,CHAFER,5200
344,2020-12-17 15:14:00,229.5,NSE,229.75,229.2,229.75,CHAFER,2611
345,2020-12-17 15:15:00,229.45,NSE,229.75,229.15,229.5,CHAFER,5716
346,2020-12-17 15:16:00,229.75,NSE,229.75,229.4,229.5,CHAFER,1563
347,2020-12-17 15:17:00,229.85,NSE,230.0,229.55,229.65,CHAFER,2093
348,2020-12-17 15:18:00,229.85,NSE,229.95,229.75,229.85,CHAFER,2827
349,2020-12-17 15:19:00,229.95,NSE,230.0,229.75,229.75,CHAFER,1093
350,2020-12-17 15:20:00,229.8,NSE,230.0,229.75,229.95,CHAFER,6873
351,2020-12-17 15:21:00,230.0,NSE,230.15,229.6,229.8,CHAFER,1753
352,2020-12-17 15:22:00,229.75,NSE,230.15,229.7,230.15,CHAFER,6971
353,2020-12-17 15:23:00,230.4,NSE,230.45,229.6,229.8,CHAFER,1642
354,2020-12-17 15:24:00,230.45,NSE,230.5,230.25,230.45,CHAFER,2485
355,2020-12-17 15:25:00,230.8,NSE,230.8,230.2,230.4,CHAFER,4189
356,2020-12-17 15:26:00,230.8,NSE,230.85,230.55,230.75,CHAFER,6649
357,2020-12-17 15:27:00,230.25,NSE,230.85,230.25,230.8,CHAFER,6328
358,2020-12-17 15:28:00,229.7,NSE,230.75,229.7,230.25,CHAFER,4665
359,2020-12-17 15:29:00,229.15,NSE,229.95,229.15,229.65,CHAFER,6959
