,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-04-28 14:55:00,130.35,NSE,130.4,130.2,130.3,CHAFER,5981
322,2020-04-28 14:56:00,130.25,NSE,130.4,130.2,130.35,CHAFER,1391
323,2020-04-28 14:57:00,130.3,NSE,130.45,130.25,130.3,CHAFER,2368
324,2020-04-28 14:58:00,130.4,NSE,130.4,130.25,130.25,CHAFER,1057
325,2020-04-28 14:59:00,130.2,NSE,130.5,130.2,130.3,CHAFER,7162
326,2020-04-28 15:00:00,130.4,NSE,130.5,130.25,130.5,CHAFER,1485
327,2020-04-28 15:01:00,130.15,NSE,130.4,130.15,130.35,CHAFER,2694
328,2020-04-28 15:02:00,129.8,NSE,130.25,129.7,130.25,CHAFER,6006
329,2020-04-28 15:03:00,129.85,NSE,130.05,129.7,129.8,CHAFER,2784
330,2020-04-28 15:04:00,129.75,NSE,130.0,129.6,129.85,CHAFER,6402
331,2020-04-28 15:05:00,129.9,NSE,130.0,129.75,129.75,CHAFER,2209
332,2020-04-28 15:06:00,130.0,NSE,130.1,129.75,129.9,CHAFER,3859
333,2020-04-28 15:07:00,130.2,NSE,130.25,130.0,130.0,CHAFER,4379
334,2020-04-28 15:08:00,130.1,NSE,130.3,130.1,130.2,CHAFER,2143
335,2020-04-28 15:09:00,130.05,NSE,130.1,130.0,130.1,CHAFER,1949
336,2020-04-28 15:10:00,129.9,NSE,130.2,129.9,130.1,CHAFER,3093
337,2020-04-28 15:11:00,130.0,NSE,130.0,129.75,130.0,CHAFER,2853
338,2020-04-28 15:12:00,129.7,NSE,130.0,129.7,130.0,CHAFER,2325
339,2020-04-28 15:13:00,129.9,NSE,129.9,129.7,129.8,CHAFER,454
340,2020-04-28 15:14:00,129.8,NSE,130.0,129.6,129.8,CHAFER,2603
341,2020-04-28 15:15:00,129.7,NSE,129.95,129.6,129.85,CHAFER,5369
342,2020-04-28 15:16:00,129.65,NSE,129.95,129.65,129.85,CHAFER,1815
343,2020-04-28 15:17:00,129.85,NSE,129.85,129.6,129.8,CHAFER,2899
344,2020-04-28 15:18:00,129.6,NSE,129.85,129.6,129.6,CHAFER,1234
345,2020-04-28 15:19:00,129.6,NSE,129.7,129.6,129.6,CHAFER,1632
346,2020-04-28 15:20:00,129.85,NSE,129.85,129.65,129.7,CHAFER,1487
347,2020-04-28 15:21:00,129.65,NSE,129.85,129.65,129.85,CHAFER,3440
348,2020-04-28 15:22:00,129.55,NSE,129.75,129.55,129.65,CHAFER,3520
349,2020-04-28 15:23:00,129.35,NSE,129.7,129.25,129.7,CHAFER,3518
350,2020-04-28 15:24:00,129.4,NSE,129.6,129.4,129.45,CHAFER,1384
351,2020-04-28 15:25:00,129.5,NSE,129.6,129.5,129.6,CHAFER,1998
352,2020-04-28 15:26:00,129.55,NSE,129.65,129.35,129.5,CHAFER,5312
353,2020-04-28 15:27:00,129.4,NSE,129.5,129.35,129.35,CHAFER,873
354,2020-04-28 15:28:00,129.4,NSE,129.45,129.2,129.35,CHAFER,7384
355,2020-04-28 15:29:00,129.55,NSE,129.55,129.3,129.4,CHAFER,5859
