,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2020-02-26 14:53:00,150.45,NSE,150.45,150.35,150.35,CHAFER,403
323,2020-02-26 14:55:00,150.55,NSE,150.55,150.3,150.3,CHAFER,342
324,2020-02-26 14:56:00,150.3,NSE,150.55,150.3,150.55,CHAFER,1076
325,2020-02-26 14:57:00,150.3,NSE,150.4,150.3,150.35,CHAFER,226
326,2020-02-26 14:58:00,150.15,NSE,150.25,150.15,150.25,CHAFER,50
327,2020-02-26 14:59:00,150.2,NSE,150.35,150.2,150.35,CHAFER,45
328,2020-02-26 15:00:00,150.05,NSE,150.2,150.0,150.2,CHAFER,1003
329,2020-02-26 15:01:00,150.0,NSE,150.0,150.0,150.0,CHAFER,800
330,2020-02-26 15:02:00,150.05,NSE,150.05,150.0,150.0,CHAFER,133
331,2020-02-26 15:03:00,150.0,NSE,150.0,150.0,150.0,CHAFER,617
332,2020-02-26 15:04:00,150.05,NSE,150.05,150.05,150.05,CHAFER,101
333,2020-02-26 15:05:00,150.1,NSE,150.1,150.0,150.0,CHAFER,299
334,2020-02-26 15:06:00,150.1,NSE,150.1,150.1,150.1,CHAFER,300
335,2020-02-26 15:07:00,150.1,NSE,150.1,150.1,150.1,CHAFER,515
336,2020-02-26 15:08:00,150.2,NSE,150.2,150.1,150.1,CHAFER,2161
337,2020-02-26 15:09:00,150.3,NSE,150.3,150.3,150.3,CHAFER,13
338,2020-02-26 15:10:00,150.3,NSE,150.55,150.0,150.15,CHAFER,2358
339,2020-02-26 15:11:00,150.1,NSE,150.35,150.0,150.3,CHAFER,1179
340,2020-02-26 15:12:00,150.0,NSE,150.35,150.0,150.1,CHAFER,655
341,2020-02-26 15:13:00,150.25,NSE,150.35,150.15,150.15,CHAFER,69
342,2020-02-26 15:14:00,150.35,NSE,150.4,150.35,150.35,CHAFER,1057
343,2020-02-26 15:15:00,150.05,NSE,150.25,150.05,150.25,CHAFER,450
344,2020-02-26 15:16:00,150.0,NSE,150.3,150.0,150.0,CHAFER,1392
345,2020-02-26 15:17:00,150.0,NSE,150.0,149.9,149.95,CHAFER,12578
346,2020-02-26 15:18:00,149.85,NSE,150.0,149.8,149.8,CHAFER,546
347,2020-02-26 15:19:00,149.85,NSE,149.95,149.8,149.8,CHAFER,1856
348,2020-02-26 15:20:00,150.0,NSE,150.2,149.8,149.95,CHAFER,14613
349,2020-02-26 15:21:00,150.0,NSE,150.3,150.0,150.3,CHAFER,2038
350,2020-02-26 15:22:00,150.15,NSE,150.15,150.05,150.15,CHAFER,86
351,2020-02-26 15:23:00,150.05,NSE,150.25,150.05,150.25,CHAFER,564
352,2020-02-26 15:24:00,150.1,NSE,150.1,150.0,150.05,CHAFER,1624
353,2020-02-26 15:25:00,150.05,NSE,150.1,150.0,150.1,CHAFER,1358
354,2020-02-26 15:26:00,150.1,NSE,150.2,150.0,150.1,CHAFER,4961
355,2020-02-26 15:27:00,150.0,NSE,150.1,150.0,150.1,CHAFER,1093
356,2020-02-26 15:28:00,150.15,NSE,150.15,150.0,150.0,CHAFER,3885
357,2020-02-26 15:29:00,150.0,NSE,150.15,150.0,150.15,CHAFER,3263
