,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-11-29 14:47:00,319.95,NSE,319.95,319.75,319.75,CHAFER,5181
318,2023-11-29 14:48:00,319.9,NSE,320.0,319.8,319.95,CHAFER,2623
319,2023-11-29 14:49:00,319.85,NSE,320.0,319.85,319.9,CHAFER,3571
320,2023-11-29 14:50:00,319.9,NSE,319.9,319.65,319.85,CHAFER,4780
321,2023-11-29 14:51:00,319.8,NSE,319.9,319.75,319.9,CHAFER,3509
322,2023-11-29 14:52:00,319.6,NSE,319.9,319.4,319.75,CHAFER,7590
323,2023-11-29 14:53:00,319.75,NSE,319.8,319.45,319.6,CHAFER,6960
324,2023-11-29 14:54:00,319.85,NSE,319.85,319.6,319.85,CHAFER,6324
325,2023-11-29 14:55:00,319.7,NSE,319.85,319.6,319.65,CHAFER,2877
326,2023-11-29 14:56:00,319.55,NSE,319.75,319.5,319.75,CHAFER,9300
327,2023-11-29 14:57:00,319.5,NSE,319.75,319.5,319.55,CHAFER,3096
328,2023-11-29 14:58:00,319.7,NSE,319.7,319.5,319.5,CHAFER,4163
329,2023-11-29 14:59:00,319.35,NSE,319.7,319.35,319.5,CHAFER,3353
330,2023-11-29 15:00:00,319.35,NSE,319.5,319.25,319.5,CHAFER,4727
331,2023-11-29 15:01:00,319.45,NSE,319.45,319.25,319.25,CHAFER,1640
332,2023-11-29 15:02:00,319.35,NSE,319.5,319.2,319.45,CHAFER,5719
333,2023-11-29 15:03:00,319.6,NSE,319.6,319.2,319.2,CHAFER,5579
334,2023-11-29 15:04:00,319.6,NSE,319.65,319.35,319.6,CHAFER,8986
335,2023-11-29 15:05:00,319.65,NSE,319.7,319.45,319.45,CHAFER,7215
336,2023-11-29 15:06:00,319.6,NSE,319.65,319.4,319.65,CHAFER,8138
337,2023-11-29 15:07:00,319.5,NSE,319.6,319.4,319.55,CHAFER,5619
338,2023-11-29 15:08:00,319.6,NSE,319.6,319.5,319.6,CHAFER,3951
339,2023-11-29 15:09:00,319.55,NSE,319.75,319.4,319.6,CHAFER,11748
340,2023-11-29 15:10:00,319.75,NSE,319.9,319.6,319.6,CHAFER,16240
341,2023-11-29 15:11:00,319.5,NSE,319.8,319.5,319.75,CHAFER,10833
342,2023-11-29 15:12:00,319.5,NSE,319.75,319.45,319.65,CHAFER,27474
343,2023-11-29 15:13:00,319.4,NSE,319.65,319.3,319.5,CHAFER,12260
344,2023-11-29 15:14:00,319.0,NSE,319.45,318.8,319.4,CHAFER,35945
345,2023-11-29 15:15:00,319.1,NSE,319.25,318.8,319.0,CHAFER,22455
346,2023-11-29 15:16:00,318.95,NSE,319.2,318.8,319.2,CHAFER,10264
347,2023-11-29 15:17:00,318.8,NSE,319.05,318.75,318.95,CHAFER,17262
348,2023-11-29 15:18:00,318.75,NSE,318.95,318.55,318.95,CHAFER,26769
349,2023-11-29 15:19:00,318.7,NSE,318.85,318.55,318.85,CHAFER,17813
350,2023-11-29 15:20:00,318.7,NSE,318.7,318.6,318.65,CHAFER,34899
351,2023-11-29 15:21:00,318.85,NSE,319.0,318.7,318.75,CHAFER,23026
352,2023-11-29 15:22:00,319.0,NSE,319.0,318.8,318.95,CHAFER,20598
353,2023-11-29 15:23:00,318.85,NSE,319.0,318.75,319.0,CHAFER,17927
354,2023-11-29 15:24:00,319.0,NSE,319.0,318.75,318.95,CHAFER,27333
355,2023-11-29 15:25:00,318.95,NSE,319.0,318.85,318.85,CHAFER,25472
356,2023-11-29 15:26:00,319.0,NSE,319.0,318.8,318.9,CHAFER,47286
357,2023-11-29 15:27:00,318.95,NSE,318.95,318.85,318.95,CHAFER,17263
358,2023-11-29 15:28:00,318.9,NSE,318.9,318.85,318.9,CHAFER,22558
359,2023-11-29 15:29:00,318.5,NSE,318.9,318.5,318.85,CHAFER,32581
