,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2020-09-01 14:54:00,146.55,NSE,146.55,146.5,146.55,CHAFER,3915
323,2020-09-01 14:55:00,146.55,NSE,146.55,146.55,146.55,CHAFER,105
324,2020-09-01 14:56:00,146.5,NSE,146.55,146.5,146.55,CHAFER,59
325,2020-09-01 14:57:00,146.75,NSE,146.75,146.5,146.6,CHAFER,1121
326,2020-09-01 14:58:00,146.75,NSE,147.0,146.75,146.75,CHAFER,6919
327,2020-09-01 14:59:00,147.25,NSE,147.25,146.8,146.95,CHAFER,2593
328,2020-09-01 15:00:00,147.35,NSE,147.45,147.15,147.25,CHAFER,3211
329,2020-09-01 15:01:00,146.7,NSE,147.35,146.7,147.3,CHAFER,14983
330,2020-09-01 15:02:00,146.5,NSE,146.65,146.5,146.6,CHAFER,2471
331,2020-09-01 15:03:00,146.55,NSE,146.6,146.5,146.5,CHAFER,2352
332,2020-09-01 15:04:00,146.5,NSE,146.55,146.5,146.55,CHAFER,1726
333,2020-09-01 15:05:00,146.5,NSE,146.55,146.5,146.55,CHAFER,2973
334,2020-09-01 15:06:00,146.55,NSE,146.55,146.5,146.55,CHAFER,4478
335,2020-09-01 15:07:00,146.5,NSE,146.5,146.5,146.5,CHAFER,370
336,2020-09-01 15:08:00,146.55,NSE,146.55,146.5,146.5,CHAFER,2526
337,2020-09-01 15:09:00,146.5,NSE,146.55,146.5,146.55,CHAFER,5310
338,2020-09-01 15:10:00,146.5,NSE,146.55,146.5,146.55,CHAFER,815
339,2020-09-01 15:11:00,146.5,NSE,146.7,146.5,146.5,CHAFER,5881
340,2020-09-01 15:12:00,146.5,NSE,146.5,146.45,146.5,CHAFER,4457
341,2020-09-01 15:13:00,146.5,NSE,146.5,146.5,146.5,CHAFER,816
342,2020-09-01 15:14:00,146.5,NSE,146.5,146.45,146.5,CHAFER,1588
343,2020-09-01 15:15:00,146.6,NSE,146.6,146.45,146.5,CHAFER,3066
344,2020-09-01 15:16:00,146.6,NSE,146.6,146.55,146.6,CHAFER,2760
345,2020-09-01 15:17:00,146.6,NSE,146.65,146.6,146.6,CHAFER,4442
346,2020-09-01 15:18:00,146.6,NSE,146.65,146.6,146.65,CHAFER,5727
347,2020-09-01 15:19:00,146.65,NSE,146.7,146.6,146.6,CHAFER,3687
348,2020-09-01 15:20:00,146.55,NSE,146.65,146.55,146.65,CHAFER,11707
349,2020-09-01 15:21:00,146.5,NSE,146.55,146.5,146.55,CHAFER,3210
350,2020-09-01 15:22:00,146.55,NSE,146.55,146.5,146.55,CHAFER,2618
351,2020-09-01 15:23:00,146.6,NSE,146.6,146.55,146.55,CHAFER,13531
352,2020-09-01 15:24:00,146.6,NSE,146.7,146.55,146.6,CHAFER,7150
353,2020-09-01 15:25:00,146.45,NSE,146.75,146.4,146.75,CHAFER,5783
354,2020-09-01 15:26:00,146.7,NSE,146.7,146.4,146.4,CHAFER,2561
355,2020-09-01 15:27:00,146.75,NSE,146.75,146.5,146.5,CHAFER,5110
356,2020-09-01 15:28:00,146.7,NSE,146.75,146.5,146.55,CHAFER,4298
357,2020-09-01 15:29:00,147.05,NSE,147.25,146.5,146.75,CHAFER,6588
