,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-07-12 14:52:00,270.9,NSE,270.9,270.8,270.8,CHAFER,263
323,2023-07-12 14:53:00,270.8,NSE,270.9,270.8,270.8,CHAFER,2610
324,2023-07-12 14:54:00,270.9,NSE,270.9,270.75,270.9,CHAFER,626
325,2023-07-12 14:55:00,270.9,NSE,270.9,270.75,270.9,CHAFER,22
326,2023-07-12 14:56:00,270.9,NSE,270.9,270.75,270.9,CHAFER,587
327,2023-07-12 14:57:00,270.8,NSE,270.9,270.8,270.8,CHAFER,1210
328,2023-07-12 14:58:00,270.9,NSE,270.9,270.75,270.9,CHAFER,1835
329,2023-07-12 14:59:00,270.85,NSE,271.05,270.75,270.75,CHAFER,11998
330,2023-07-12 15:00:00,270.85,NSE,271.0,270.85,271.0,CHAFER,5232
331,2023-07-12 15:01:00,271.05,NSE,271.05,270.85,270.85,CHAFER,6399
332,2023-07-12 15:02:00,270.85,NSE,271.05,270.85,271.05,CHAFER,6451
333,2023-07-12 15:03:00,270.95,NSE,271.0,270.85,270.85,CHAFER,502
334,2023-07-12 15:04:00,271.1,NSE,271.1,270.85,270.85,CHAFER,3692
335,2023-07-12 15:05:00,270.9,NSE,270.95,270.85,270.85,CHAFER,1277
336,2023-07-12 15:06:00,270.55,NSE,270.85,270.55,270.85,CHAFER,9771
337,2023-07-12 15:07:00,270.6,NSE,270.8,270.55,270.55,CHAFER,3085
338,2023-07-12 15:08:00,270.6,NSE,270.6,270.5,270.6,CHAFER,6954
339,2023-07-12 15:09:00,270.9,NSE,271.15,270.5,270.5,CHAFER,25416
340,2023-07-12 15:10:00,270.85,NSE,271.1,270.7,271.1,CHAFER,7013
341,2023-07-12 15:11:00,270.75,NSE,270.85,270.55,270.85,CHAFER,3947
342,2023-07-12 15:12:00,270.75,NSE,270.85,270.65,270.75,CHAFER,1775
343,2023-07-12 15:13:00,270.9,NSE,271.0,270.75,270.8,CHAFER,4345
344,2023-07-12 15:14:00,270.9,NSE,271.0,270.8,271.0,CHAFER,4610
345,2023-07-12 15:15:00,270.9,NSE,271.0,270.85,271.0,CHAFER,7637
346,2023-07-12 15:16:00,270.9,NSE,271.0,270.8,270.8,CHAFER,5427
347,2023-07-12 15:17:00,270.85,NSE,271.0,270.85,271.0,CHAFER,2394
348,2023-07-12 15:18:00,270.95,NSE,271.0,270.85,270.85,CHAFER,2019
349,2023-07-12 15:19:00,270.8,NSE,271.0,270.8,270.95,CHAFER,3258
350,2023-07-12 15:20:00,270.8,NSE,270.9,270.6,270.9,CHAFER,5962
351,2023-07-12 15:21:00,270.9,NSE,270.9,270.65,270.65,CHAFER,1676
352,2023-07-12 15:22:00,270.85,NSE,270.9,270.8,270.9,CHAFER,928
353,2023-07-12 15:23:00,270.85,NSE,270.9,270.8,270.9,CHAFER,1472
354,2023-07-12 15:24:00,271.0,NSE,271.0,270.8,270.85,CHAFER,8297
355,2023-07-12 15:25:00,271.1,NSE,271.15,270.95,271.0,CHAFER,5225
356,2023-07-12 15:26:00,271.15,NSE,271.15,271.1,271.15,CHAFER,4128
357,2023-07-12 15:27:00,271.1,NSE,271.2,271.0,271.15,CHAFER,1220
358,2023-07-12 15:28:00,271.05,NSE,271.7,271.0,271.1,CHAFER,29304
359,2023-07-12 15:29:00,271.15,NSE,271.45,270.65,271.45,CHAFER,3116
