,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2020-01-03 15:09:00,153.7,NSE,154.3,153.7,154.0,CHAFER,3544
323,2020-01-03 15:10:00,153.2,NSE,153.6,153.1,153.6,CHAFER,6965
324,2020-01-03 15:11:00,153.0,NSE,153.45,153.0,153.25,CHAFER,7408
325,2020-01-03 15:12:00,153.0,NSE,153.3,153.0,153.1,CHAFER,6580
326,2020-01-03 15:13:00,153.0,NSE,153.3,153.0,153.1,CHAFER,6303
327,2020-01-03 15:14:00,153.0,NSE,153.05,152.9,153.0,CHAFER,2812
328,2020-01-03 15:15:00,153.0,NSE,153.4,153.0,153.2,CHAFER,5133
329,2020-01-03 15:16:00,153.0,NSE,153.0,152.95,153.0,CHAFER,2617
330,2020-01-03 15:17:00,152.85,NSE,153.0,152.85,153.0,CHAFER,610
331,2020-01-03 15:18:00,153.0,NSE,153.0,152.9,152.95,CHAFER,1379
332,2020-01-03 15:19:00,152.8,NSE,153.1,152.8,153.0,CHAFER,3735
333,2020-01-03 15:20:00,152.8,NSE,152.95,152.8,152.95,CHAFER,396
334,2020-01-03 15:21:00,152.95,NSE,153.0,152.8,153.0,CHAFER,1689
335,2020-01-03 15:22:00,152.8,NSE,153.0,152.8,152.95,CHAFER,7228
336,2020-01-03 15:23:00,153.0,NSE,153.0,153.0,153.0,CHAFER,2332
337,2020-01-03 15:24:00,152.95,NSE,153.0,152.95,153.0,CHAFER,264
338,2020-01-03 15:25:00,152.95,NSE,153.0,152.85,153.0,CHAFER,5031
339,2020-01-03 15:26:00,152.9,NSE,152.95,152.85,152.95,CHAFER,3516
340,2020-01-03 15:27:00,153.0,NSE,153.0,152.9,152.95,CHAFER,3119
341,2020-01-03 15:28:00,152.9,NSE,153.0,152.9,152.9,CHAFER,5323
342,2020-01-03 15:29:00,152.9,NSE,152.9,152.65,152.9,CHAFER,1914
