,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-06-16 14:48:00,310.35,NSE,312.35,310.0,312.0,CHAFER,231951
319,2021-06-16 14:49:00,312.3,NSE,312.6,310.35,310.6,CHAFER,124356
320,2021-06-16 14:50:00,310.5,NSE,312.5,310.5,312.3,CHAFER,63483
321,2021-06-16 14:51:00,310.0,NSE,311.3,310.0,310.5,CHAFER,162359
322,2021-06-16 14:52:00,310.3,NSE,310.75,309.95,310.0,CHAFER,120549
323,2021-06-16 14:53:00,310.8,NSE,311.4,310.1,310.15,CHAFER,107126
324,2021-06-16 14:54:00,310.7,NSE,311.2,310.55,310.95,CHAFER,43781
325,2021-06-16 14:55:00,310.4,NSE,310.9,310.0,310.9,CHAFER,80284
326,2021-06-16 14:56:00,310.4,NSE,310.8,310.2,310.7,CHAFER,41951
327,2021-06-16 14:57:00,310.35,NSE,310.65,310.2,310.4,CHAFER,34895
328,2021-06-16 14:58:00,309.25,NSE,310.35,309.0,310.35,CHAFER,174390
329,2021-06-16 14:59:00,313.4,NSE,313.5,309.0,309.15,CHAFER,235367
330,2021-06-16 15:00:00,313.5,NSE,314.95,313.0,313.2,CHAFER,166586
331,2021-06-16 15:01:00,312.7,NSE,313.5,311.7,313.5,CHAFER,70338
332,2021-06-16 15:02:00,311.8,NSE,312.7,311.25,312.45,CHAFER,46773
333,2021-06-16 15:03:00,311.85,NSE,312.35,311.55,312.0,CHAFER,39360
334,2021-06-16 15:04:00,310.1,NSE,311.95,309.5,311.55,CHAFER,112171
335,2021-06-16 15:05:00,311.4,NSE,311.4,310.2,310.2,CHAFER,43320
336,2021-06-16 15:06:00,310.8,NSE,311.35,310.0,311.3,CHAFER,40983
337,2021-06-16 15:07:00,311.95,NSE,311.95,310.5,310.6,CHAFER,48549
338,2021-06-16 15:08:00,311.3,NSE,313.0,311.1,311.65,CHAFER,77137
339,2021-06-16 15:09:00,310.75,NSE,311.45,310.55,311.3,CHAFER,55461
340,2021-06-16 15:10:00,310.0,NSE,310.85,310.0,310.7,CHAFER,56589
341,2021-06-16 15:11:00,310.35,NSE,310.45,310.0,310.0,CHAFER,75504
342,2021-06-16 15:12:00,310.0,NSE,310.95,310.0,310.15,CHAFER,78788
343,2021-06-16 15:13:00,310.05,NSE,310.35,310.0,310.1,CHAFER,36985
344,2021-06-16 15:14:00,310.4,NSE,310.4,310.05,310.2,CHAFER,34917
345,2021-06-16 15:15:00,310.25,NSE,310.5,309.5,310.45,CHAFER,107899
346,2021-06-16 15:16:00,307.75,NSE,310.35,306.7,310.35,CHAFER,127010
347,2021-06-16 15:17:00,307.5,NSE,308.5,306.6,307.5,CHAFER,67198
348,2021-06-16 15:18:00,308.0,NSE,308.0,307.3,307.35,CHAFER,39794
349,2021-06-16 15:19:00,307.0,NSE,308.0,307.0,307.75,CHAFER,47782
350,2021-06-16 15:20:00,308.4,NSE,308.4,307.0,307.1,CHAFER,62114
351,2021-06-16 15:21:00,308.05,NSE,309.9,307.55,308.35,CHAFER,94210
352,2021-06-16 15:22:00,308.8,NSE,309.0,307.9,308.1,CHAFER,25840
353,2021-06-16 15:23:00,308.5,NSE,309.0,308.5,308.55,CHAFER,22723
354,2021-06-16 15:24:00,307.9,NSE,308.55,307.65,308.25,CHAFER,23587
355,2021-06-16 15:25:00,308.65,NSE,308.8,307.6,307.75,CHAFER,28802
356,2021-06-16 15:26:00,308.85,NSE,309.0,308.65,309.0,CHAFER,21045
357,2021-06-16 15:27:00,308.5,NSE,309.0,308.0,308.95,CHAFER,48703
358,2021-06-16 15:28:00,307.9,NSE,308.5,307.6,308.45,CHAFER,39717
359,2021-06-16 15:29:00,308.1,NSE,308.5,307.6,307.6,CHAFER,51087
