,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-08-31 14:49:00,275.25,NSE,275.45,275.1,275.1,CHAFER,9251
320,2023-08-31 14:50:00,275.35,NSE,275.35,275.15,275.25,CHAFER,5572
321,2023-08-31 14:51:00,275.15,NSE,275.5,275.15,275.2,CHAFER,2162
322,2023-08-31 14:52:00,275.25,NSE,275.4,275.15,275.4,CHAFER,1029
323,2023-08-31 14:53:00,275.35,NSE,275.35,275.25,275.25,CHAFER,7669
324,2023-08-31 14:54:00,275.35,NSE,275.4,275.15,275.35,CHAFER,1424
325,2023-08-31 14:55:00,275.1,NSE,275.4,275.1,275.35,CHAFER,6099
326,2023-08-31 14:56:00,275.2,NSE,275.35,275.05,275.1,CHAFER,5644
327,2023-08-31 14:57:00,275.15,NSE,275.3,275.15,275.2,CHAFER,1372
328,2023-08-31 14:58:00,275.35,NSE,275.35,275.05,275.3,CHAFER,2749
329,2023-08-31 14:59:00,275.2,NSE,275.35,275.2,275.35,CHAFER,2191
330,2023-08-31 15:00:00,275.25,NSE,275.45,275.2,275.2,CHAFER,8951
331,2023-08-31 15:01:00,275.0,NSE,275.5,275.0,275.25,CHAFER,30405
332,2023-08-31 15:02:00,274.85,NSE,275.0,274.7,274.85,CHAFER,5041
333,2023-08-31 15:03:00,274.8,NSE,275.1,274.8,274.85,CHAFER,3644
334,2023-08-31 15:04:00,274.8,NSE,274.95,274.8,274.9,CHAFER,5235
335,2023-08-31 15:05:00,274.9,NSE,274.95,274.65,274.65,CHAFER,7034
336,2023-08-31 15:06:00,274.7,NSE,274.9,274.5,274.8,CHAFER,19905
337,2023-08-31 15:07:00,274.45,NSE,274.8,274.45,274.7,CHAFER,10777
338,2023-08-31 15:08:00,274.65,NSE,274.7,274.45,274.45,CHAFER,8851
339,2023-08-31 15:09:00,274.95,NSE,274.95,274.4,274.7,CHAFER,23358
340,2023-08-31 15:10:00,275.0,NSE,275.1,274.75,275.1,CHAFER,26998
341,2023-08-31 15:11:00,275.05,NSE,275.05,274.85,274.85,CHAFER,3209
342,2023-08-31 15:12:00,275.15,NSE,275.2,274.95,275.05,CHAFER,3939
343,2023-08-31 15:13:00,275.15,NSE,275.3,275.1,275.1,CHAFER,5747
344,2023-08-31 15:14:00,275.1,NSE,275.2,275.1,275.15,CHAFER,6790
345,2023-08-31 15:15:00,275.35,NSE,275.5,275.1,275.1,CHAFER,16313
346,2023-08-31 15:16:00,275.5,NSE,275.5,275.3,275.3,CHAFER,12552
347,2023-08-31 15:17:00,275.5,NSE,275.5,275.1,275.5,CHAFER,12641
348,2023-08-31 15:18:00,275.45,NSE,275.55,275.2,275.5,CHAFER,13564
349,2023-08-31 15:19:00,275.1,NSE,275.35,275.05,275.05,CHAFER,9232
350,2023-08-31 15:20:00,275.25,NSE,275.5,275.1,275.45,CHAFER,9258
351,2023-08-31 15:21:00,275.55,NSE,275.55,275.35,275.5,CHAFER,7701
352,2023-08-31 15:22:00,275.45,NSE,275.75,275.4,275.55,CHAFER,8528
353,2023-08-31 15:23:00,275.5,NSE,275.6,275.45,275.6,CHAFER,3395
354,2023-08-31 15:24:00,275.7,NSE,275.7,275.5,275.5,CHAFER,2446
355,2023-08-31 15:25:00,275.75,NSE,275.75,275.55,275.55,CHAFER,5016
356,2023-08-31 15:26:00,275.7,NSE,275.95,275.7,275.7,CHAFER,7167
357,2023-08-31 15:27:00,275.9,NSE,275.95,275.75,275.85,CHAFER,5710
358,2023-08-31 15:28:00,276.0,NSE,276.0,275.55,275.9,CHAFER,21465
359,2023-08-31 15:29:00,275.9,NSE,276.0,275.6,275.6,CHAFER,16880
