,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-11-24 14:47:00,382.7,NSE,383.5,382.5,383.35,CHAFER,12413
318,2021-11-24 14:48:00,381.0,NSE,382.9,380.3,382.9,CHAFER,65439
319,2021-11-24 14:49:00,381.05,NSE,381.8,381.05,381.5,CHAFER,7487
320,2021-11-24 14:50:00,381.3,NSE,381.55,381.0,381.05,CHAFER,8276
321,2021-11-24 14:51:00,382.1,NSE,382.1,381.25,381.6,CHAFER,7042
322,2021-11-24 14:52:00,381.6,NSE,382.65,381.6,382.05,CHAFER,8712
323,2021-11-24 14:53:00,381.1,NSE,381.65,381.1,381.65,CHAFER,6996
324,2021-11-24 14:54:00,380.9,NSE,381.15,380.55,381.0,CHAFER,8256
325,2021-11-24 14:55:00,381.5,NSE,381.55,380.8,380.9,CHAFER,8242
326,2021-11-24 14:56:00,381.9,NSE,382.0,381.5,381.55,CHAFER,4562
327,2021-11-24 14:57:00,381.95,NSE,381.95,381.5,381.95,CHAFER,2607
328,2021-11-24 14:58:00,381.25,NSE,381.8,381.0,381.8,CHAFER,5019
329,2021-11-24 14:59:00,380.7,NSE,381.15,380.55,381.15,CHAFER,9760
330,2021-11-24 15:00:00,381.25,NSE,381.4,380.65,380.65,CHAFER,2842
331,2021-11-24 15:01:00,380.6,NSE,381.45,380.6,381.2,CHAFER,3459
332,2021-11-24 15:02:00,380.4,NSE,380.9,380.4,380.6,CHAFER,6771
333,2021-11-24 15:03:00,379.75,NSE,380.5,379.6,380.4,CHAFER,17192
334,2021-11-24 15:04:00,379.45,NSE,379.75,379.2,379.6,CHAFER,30566
335,2021-11-24 15:05:00,379.45,NSE,379.85,379.0,379.55,CHAFER,16092
336,2021-11-24 15:06:00,380.0,NSE,380.3,379.45,379.55,CHAFER,10867
337,2021-11-24 15:07:00,380.3,NSE,380.4,380.0,380.2,CHAFER,10450
338,2021-11-24 15:08:00,380.05,NSE,380.65,380.05,380.3,CHAFER,6670
339,2021-11-24 15:09:00,379.6,NSE,380.4,379.6,380.4,CHAFER,6742
340,2021-11-24 15:10:00,379.75,NSE,380.2,379.55,379.65,CHAFER,7880
341,2021-11-24 15:11:00,379.95,NSE,380.1,379.55,380.1,CHAFER,5590
342,2021-11-24 15:12:00,379.8,NSE,379.95,379.45,379.95,CHAFER,7474
343,2021-11-24 15:13:00,379.8,NSE,379.95,379.7,379.7,CHAFER,1608
344,2021-11-24 15:14:00,380.35,NSE,380.5,379.9,380.0,CHAFER,10862
345,2021-11-24 15:15:00,380.2,NSE,380.7,380.1,380.7,CHAFER,10866
346,2021-11-24 15:16:00,380.15,NSE,380.7,380.05,380.4,CHAFER,9506
347,2021-11-24 15:17:00,379.95,NSE,380.2,379.65,380.1,CHAFER,24558
348,2021-11-24 15:18:00,379.6,NSE,380.05,378.95,379.65,CHAFER,22825
349,2021-11-24 15:19:00,379.1,NSE,379.85,378.9,379.45,CHAFER,10768
350,2021-11-24 15:20:00,379.45,NSE,379.45,378.6,379.3,CHAFER,27943
351,2021-11-24 15:21:00,378.4,NSE,379.4,378.25,379.15,CHAFER,33502
352,2021-11-24 15:22:00,378.5,NSE,378.5,378.15,378.45,CHAFER,8000
353,2021-11-24 15:23:00,378.4,NSE,378.5,378.05,378.5,CHAFER,5416
354,2021-11-24 15:24:00,378.25,NSE,378.5,378.05,378.4,CHAFER,7454
355,2021-11-24 15:25:00,378.1,NSE,378.35,378.05,378.25,CHAFER,10425
356,2021-11-24 15:26:00,378.1,NSE,378.65,378.0,378.1,CHAFER,13084
357,2021-11-24 15:27:00,378.5,NSE,378.6,378.1,378.1,CHAFER,5039
358,2021-11-24 15:28:00,379.0,NSE,379.25,378.25,378.25,CHAFER,12265
359,2021-11-24 15:29:00,378.5,NSE,379.4,378.45,379.2,CHAFER,13758
