,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-01-24 14:51:00,300.2,NSE,300.2,300.0,300.2,CHAFER,780
322,2023-01-24 14:52:00,300.2,NSE,300.2,300.0,300.0,CHAFER,1032
323,2023-01-24 14:53:00,300.2,NSE,300.2,299.75,300.2,CHAFER,5028
324,2023-01-24 14:54:00,300.35,NSE,300.5,300.2,300.2,CHAFER,1934
325,2023-01-24 14:55:00,300.5,NSE,300.6,300.35,300.55,CHAFER,1998
326,2023-01-24 14:56:00,300.4,NSE,300.5,300.15,300.4,CHAFER,2158
327,2023-01-24 14:57:00,299.75,NSE,300.45,299.45,300.35,CHAFER,10109
328,2023-01-24 14:58:00,300.05,NSE,300.05,299.7,299.7,CHAFER,5574
329,2023-01-24 14:59:00,299.8,NSE,300.1,299.7,299.85,CHAFER,3430
330,2023-01-24 15:00:00,300.25,NSE,300.25,299.85,300.0,CHAFER,739
331,2023-01-24 15:01:00,300.05,NSE,300.35,299.8,300.35,CHAFER,5855
332,2023-01-24 15:02:00,299.8,NSE,300.2,299.65,300.05,CHAFER,1325
333,2023-01-24 15:03:00,299.9,NSE,299.95,299.25,299.85,CHAFER,7444
334,2023-01-24 15:04:00,300.4,NSE,300.4,299.75,299.9,CHAFER,3031
335,2023-01-24 15:05:00,300.3,NSE,300.5,300.15,300.45,CHAFER,5276
336,2023-01-24 15:06:00,299.65,NSE,300.4,299.55,300.4,CHAFER,4264
337,2023-01-24 15:07:00,299.8,NSE,299.95,299.5,299.65,CHAFER,3411
338,2023-01-24 15:08:00,299.75,NSE,299.75,299.4,299.55,CHAFER,3567
339,2023-01-24 15:09:00,300.0,NSE,300.0,299.5,299.7,CHAFER,3614
340,2023-01-24 15:10:00,300.1,NSE,300.5,299.75,300.5,CHAFER,12759
341,2023-01-24 15:11:00,299.95,NSE,300.2,299.7,300.15,CHAFER,11392
342,2023-01-24 15:12:00,299.6,NSE,300.15,299.5,300.05,CHAFER,8558
343,2023-01-24 15:13:00,299.45,NSE,299.75,299.35,299.55,CHAFER,7935
344,2023-01-24 15:14:00,299.35,NSE,299.65,299.35,299.35,CHAFER,4502
345,2023-01-24 15:15:00,299.55,NSE,299.65,299.35,299.6,CHAFER,8051
346,2023-01-24 15:16:00,299.55,NSE,299.55,299.4,299.55,CHAFER,4707
347,2023-01-24 15:17:00,299.35,NSE,299.65,299.35,299.5,CHAFER,7744
348,2023-01-24 15:18:00,299.2,NSE,299.4,299.0,299.35,CHAFER,15813
349,2023-01-24 15:19:00,299.1,NSE,299.2,299.05,299.2,CHAFER,3227
350,2023-01-24 15:20:00,299.0,NSE,299.25,299.0,299.1,CHAFER,9501
351,2023-01-24 15:21:00,298.65,NSE,299.15,298.65,299.05,CHAFER,15245
352,2023-01-24 15:22:00,298.5,NSE,298.95,298.5,298.5,CHAFER,8352
353,2023-01-24 15:23:00,298.7,NSE,298.7,298.4,298.4,CHAFER,7534
354,2023-01-24 15:24:00,298.8,NSE,298.9,298.65,298.65,CHAFER,3196
355,2023-01-24 15:25:00,298.95,NSE,299.05,298.85,298.85,CHAFER,7057
356,2023-01-24 15:26:00,299.4,NSE,299.5,299.1,299.1,CHAFER,10002
357,2023-01-24 15:27:00,299.3,NSE,299.4,299.15,299.4,CHAFER,1868
358,2023-01-24 15:28:00,299.35,NSE,299.35,299.25,299.3,CHAFER,4117
359,2023-01-24 15:29:00,299.3,NSE,299.35,299.2,299.35,CHAFER,4079
