,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-06-20 14:48:00,279.6,NSE,279.65,278.35,278.4,CHAFER,1193
319,2022-06-20 14:49:00,279.9,NSE,280.05,279.8,279.8,CHAFER,23641
320,2022-06-20 14:50:00,280.0,NSE,280.0,279.65,279.65,CHAFER,5947
321,2022-06-20 14:51:00,279.8,NSE,279.95,279.65,279.85,CHAFER,2617
322,2022-06-20 14:52:00,279.95,NSE,279.95,279.5,279.8,CHAFER,4454
323,2022-06-20 14:53:00,279.8,NSE,280.0,279.55,279.85,CHAFER,3514
324,2022-06-20 14:54:00,279.6,NSE,279.8,279.05,279.8,CHAFER,4236
325,2022-06-20 14:55:00,279.75,NSE,279.85,279.5,279.8,CHAFER,2481
326,2022-06-20 14:56:00,279.65,NSE,279.8,279.5,279.6,CHAFER,1192
327,2022-06-20 14:57:00,279.5,NSE,279.8,279.25,279.8,CHAFER,1817
328,2022-06-20 14:58:00,279.55,NSE,279.65,279.35,279.5,CHAFER,453
329,2022-06-20 14:59:00,279.75,NSE,279.9,279.6,279.8,CHAFER,604
330,2022-06-20 15:00:00,279.9,NSE,280.0,279.7,279.7,CHAFER,2410
331,2022-06-20 15:01:00,279.95,NSE,280.0,279.65,279.95,CHAFER,447
332,2022-06-20 15:02:00,279.85,NSE,280.0,279.7,279.8,CHAFER,16142
333,2022-06-20 15:03:00,280.0,NSE,280.0,279.7,279.9,CHAFER,6150
334,2022-06-20 15:04:00,279.9,NSE,280.5,279.3,280.0,CHAFER,68089
335,2022-06-20 15:05:00,280.0,NSE,280.0,279.75,279.95,CHAFER,22506
336,2022-06-20 15:06:00,280.0,NSE,280.0,279.8,279.9,CHAFER,6195
337,2022-06-20 15:07:00,280.0,NSE,280.0,279.4,280.0,CHAFER,20986
338,2022-06-20 15:08:00,279.9,NSE,280.0,279.65,280.0,CHAFER,8562
339,2022-06-20 15:09:00,279.85,NSE,280.05,279.65,280.0,CHAFER,9262
340,2022-06-20 15:10:00,279.95,NSE,279.95,279.5,279.5,CHAFER,7342
341,2022-06-20 15:11:00,279.75,NSE,279.95,279.55,279.95,CHAFER,10316
342,2022-06-20 15:12:00,279.8,NSE,280.0,279.75,280.0,CHAFER,58778
343,2022-06-20 15:13:00,279.95,NSE,280.0,279.8,280.0,CHAFER,13413
344,2022-06-20 15:14:00,279.95,NSE,280.0,279.7,279.8,CHAFER,6388
345,2022-06-20 15:15:00,279.85,NSE,280.0,279.75,279.75,CHAFER,50338
346,2022-06-20 15:16:00,280.0,NSE,280.0,279.85,280.0,CHAFER,58428
347,2022-06-20 15:17:00,280.95,NSE,281.05,279.9,280.0,CHAFER,128777
348,2022-06-20 15:18:00,279.9,NSE,281.15,279.15,281.15,CHAFER,93865
349,2022-06-20 15:19:00,279.7,NSE,280.0,279.7,279.95,CHAFER,20497
350,2022-06-20 15:20:00,279.85,NSE,279.95,279.55,279.9,CHAFER,17591
351,2022-06-20 15:21:00,279.8,NSE,280.0,279.65,279.65,CHAFER,23757
352,2022-06-20 15:22:00,279.95,NSE,280.0,279.65,279.75,CHAFER,5919
353,2022-06-20 15:23:00,279.85,NSE,279.95,279.65,279.85,CHAFER,4829
354,2022-06-20 15:24:00,280.0,NSE,280.0,279.8,279.8,CHAFER,4338
355,2022-06-20 15:25:00,280.0,NSE,280.0,279.95,280.0,CHAFER,28403
356,2022-06-20 15:26:00,280.0,NSE,280.0,279.95,280.0,CHAFER,27233
357,2022-06-20 15:27:00,280.0,NSE,280.1,279.95,280.0,CHAFER,16647
358,2022-06-20 15:28:00,279.9,NSE,280.0,279.6,279.95,CHAFER,11761
359,2022-06-20 15:29:00,279.25,NSE,279.8,279.0,279.8,CHAFER,4853
