,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-12-10 14:49:00,401.7,NSE,402.0,401.7,401.95,CHAFER,147
320,2021-12-10 14:50:00,401.55,NSE,401.95,401.5,401.7,CHAFER,2155
321,2021-12-10 14:51:00,401.2,NSE,401.8,401.2,401.55,CHAFER,2193
322,2021-12-10 14:52:00,401.45,NSE,401.9,401.35,401.7,CHAFER,1937
323,2021-12-10 14:53:00,401.15,NSE,401.5,400.85,401.15,CHAFER,2015
324,2021-12-10 14:54:00,401.05,NSE,401.15,400.75,401.15,CHAFER,1187
325,2021-12-10 14:55:00,401.1,NSE,401.1,400.75,401.1,CHAFER,609
326,2021-12-10 14:56:00,400.75,NSE,401.0,400.6,400.95,CHAFER,924
327,2021-12-10 14:57:00,400.4,NSE,400.9,400.2,400.9,CHAFER,3667
328,2021-12-10 14:58:00,399.95,NSE,400.4,399.95,400.4,CHAFER,3850
329,2021-12-10 14:59:00,399.6,NSE,399.95,399.2,399.8,CHAFER,7894
330,2021-12-10 15:00:00,400.55,NSE,400.75,399.8,399.8,CHAFER,2461
331,2021-12-10 15:01:00,400.65,NSE,400.8,400.4,400.65,CHAFER,1598
332,2021-12-10 15:02:00,400.5,NSE,400.9,400.45,400.6,CHAFER,2447
333,2021-12-10 15:03:00,400.45,NSE,400.9,400.45,400.9,CHAFER,1831
334,2021-12-10 15:04:00,400.8,NSE,400.95,400.2,400.5,CHAFER,2476
335,2021-12-10 15:05:00,400.4,NSE,400.95,400.4,400.5,CHAFER,3763
336,2021-12-10 15:06:00,400.65,NSE,400.7,400.15,400.4,CHAFER,2310
337,2021-12-10 15:07:00,400.5,NSE,400.75,400.35,400.65,CHAFER,2369
338,2021-12-10 15:08:00,400.9,NSE,400.9,400.5,400.5,CHAFER,1139
339,2021-12-10 15:09:00,400.85,NSE,400.9,400.5,400.9,CHAFER,2071
340,2021-12-10 15:10:00,400.85,NSE,400.85,400.2,400.85,CHAFER,2720
341,2021-12-10 15:11:00,401.35,NSE,401.35,400.15,400.8,CHAFER,15763
342,2021-12-10 15:12:00,401.15,NSE,401.65,401.05,401.65,CHAFER,4005
343,2021-12-10 15:13:00,401.05,NSE,401.3,400.7,401.3,CHAFER,3434
344,2021-12-10 15:14:00,400.35,NSE,401.45,400.35,401.05,CHAFER,2723
345,2021-12-10 15:15:00,400.95,NSE,400.95,400.0,400.75,CHAFER,9002
346,2021-12-10 15:16:00,400.65,NSE,401.0,400.5,400.95,CHAFER,3709
347,2021-12-10 15:17:00,400.15,NSE,400.85,400.0,400.85,CHAFER,5037
348,2021-12-10 15:18:00,400.0,NSE,400.15,399.65,400.0,CHAFER,7117
349,2021-12-10 15:19:00,400.0,NSE,400.15,399.55,400.0,CHAFER,6148
350,2021-12-10 15:20:00,400.5,NSE,400.5,399.95,400.0,CHAFER,6421
351,2021-12-10 15:21:00,399.55,NSE,400.4,399.35,400.4,CHAFER,9389
352,2021-12-10 15:22:00,398.85,NSE,399.5,398.7,399.4,CHAFER,7937
353,2021-12-10 15:23:00,399.25,NSE,399.3,398.65,399.05,CHAFER,4998
354,2021-12-10 15:24:00,399.1,NSE,399.25,399.0,399.25,CHAFER,4565
355,2021-12-10 15:25:00,399.05,NSE,399.25,399.0,399.0,CHAFER,4920
356,2021-12-10 15:26:00,399.1,NSE,399.1,398.6,399.05,CHAFER,9516
357,2021-12-10 15:27:00,399.75,NSE,399.9,399.25,399.45,CHAFER,5554
358,2021-12-10 15:28:00,400.5,NSE,400.85,400.0,400.15,CHAFER,11480
359,2021-12-10 15:29:00,401.0,NSE,401.2,400.55,400.7,CHAFER,16002
