,datetime,close,exchange_code,high,low,open,stock_code,volume
323,2020-02-28 15:05:00,140.5,NSE,140.5,140.0,140.35,CHAFER,2454
324,2020-02-28 15:06:00,140.0,NSE,140.85,140.0,140.5,CHAFER,27580
325,2020-02-28 15:07:00,141.3,NSE,141.3,140.3,140.45,CHAFER,2906
326,2020-02-28 15:08:00,141.4,NSE,141.85,141.2,141.35,CHAFER,2776
327,2020-02-28 15:09:00,141.85,NSE,141.85,140.9,141.4,CHAFER,3724
328,2020-02-28 15:10:00,142.0,NSE,142.0,141.8,141.85,CHAFER,2718
329,2020-02-28 15:11:00,142.25,NSE,142.3,141.8,141.8,CHAFER,3152
330,2020-02-28 15:12:00,142.15,NSE,142.5,142.15,142.5,CHAFER,3491
331,2020-02-28 15:13:00,142.3,NSE,142.8,142.25,142.55,CHAFER,3887
332,2020-02-28 15:14:00,142.4,NSE,142.8,142.25,142.25,CHAFER,2970
333,2020-02-28 15:15:00,142.45,NSE,142.8,142.3,142.4,CHAFER,3732
334,2020-02-28 15:16:00,142.45,NSE,142.5,142.45,142.5,CHAFER,3230
335,2020-02-28 15:17:00,142.45,NSE,142.5,141.5,142.5,CHAFER,6638
336,2020-02-28 15:18:00,142.4,NSE,142.95,141.95,142.0,CHAFER,3103
337,2020-02-28 15:19:00,141.0,NSE,143.0,140.6,142.8,CHAFER,8736
338,2020-02-28 15:20:00,141.0,NSE,141.0,140.4,141.0,CHAFER,4687
339,2020-02-28 15:21:00,140.8,NSE,141.0,140.7,140.95,CHAFER,3563
340,2020-02-28 15:22:00,139.95,NSE,141.0,139.95,140.7,CHAFER,14918
341,2020-02-28 15:23:00,139.75,NSE,140.0,139.6,139.95,CHAFER,1998
342,2020-02-28 15:24:00,140.25,NSE,140.25,139.75,139.9,CHAFER,8140
343,2020-02-28 15:25:00,141.85,NSE,142.0,140.65,140.65,CHAFER,3210
344,2020-02-28 15:26:00,142.05,NSE,142.45,141.4,141.8,CHAFER,4001
345,2020-02-28 15:27:00,142.4,NSE,142.85,142.05,142.1,CHAFER,2904
346,2020-02-28 15:28:00,142.3,NSE,142.7,142.1,142.4,CHAFER,1634
347,2020-02-28 15:29:00,140.75,NSE,142.3,140.1,142.3,CHAFER,1077
