,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-12-04 14:47:00,326.0,NSE,326.1,325.7,325.85,CHAFER,2625
318,2023-12-04 14:48:00,326.3,NSE,326.4,326.0,326.2,CHAFER,10171
319,2023-12-04 14:49:00,326.85,NSE,327.0,326.0,326.3,CHAFER,74067
320,2023-12-04 14:50:00,326.55,NSE,326.85,326.3,326.65,CHAFER,21393
321,2023-12-04 14:51:00,326.6,NSE,326.9,326.3,326.6,CHAFER,17576
322,2023-12-04 14:52:00,326.05,NSE,326.7,326.05,326.6,CHAFER,14446
323,2023-12-04 14:53:00,326.1,NSE,326.25,325.7,326.05,CHAFER,9838
324,2023-12-04 14:54:00,326.0,NSE,326.1,325.95,326.0,CHAFER,8768
325,2023-12-04 14:55:00,325.95,NSE,326.0,325.8,326.0,CHAFER,3548
326,2023-12-04 14:56:00,325.95,NSE,325.95,325.85,325.95,CHAFER,1669
327,2023-12-04 14:57:00,325.85,NSE,325.95,325.5,325.95,CHAFER,6568
328,2023-12-04 14:58:00,325.4,NSE,325.75,325.4,325.7,CHAFER,7739
329,2023-12-04 14:59:00,325.5,NSE,325.6,325.3,325.4,CHAFER,3454
330,2023-12-04 15:00:00,325.65,NSE,325.8,325.55,325.65,CHAFER,1757
331,2023-12-04 15:01:00,325.75,NSE,325.85,325.55,325.75,CHAFER,5463
332,2023-12-04 15:02:00,325.35,NSE,325.75,325.25,325.6,CHAFER,16132
333,2023-12-04 15:03:00,325.45,NSE,325.5,325.2,325.25,CHAFER,9289
334,2023-12-04 15:04:00,325.25,NSE,325.4,325.1,325.4,CHAFER,16667
335,2023-12-04 15:05:00,325.35,NSE,325.65,325.3,325.4,CHAFER,3644
336,2023-12-04 15:06:00,325.35,NSE,325.45,325.3,325.45,CHAFER,2601
337,2023-12-04 15:07:00,325.45,NSE,325.5,325.35,325.35,CHAFER,4869
338,2023-12-04 15:08:00,325.3,NSE,325.45,325.15,325.45,CHAFER,8197
339,2023-12-04 15:09:00,325.1,NSE,325.15,324.8,325.15,CHAFER,18812
340,2023-12-04 15:10:00,325.2,NSE,325.25,325.0,325.25,CHAFER,4110
341,2023-12-04 15:11:00,324.9,NSE,325.2,324.85,325.2,CHAFER,2899
342,2023-12-04 15:12:00,324.95,NSE,325.05,324.8,324.9,CHAFER,8454
343,2023-12-04 15:13:00,324.8,NSE,324.95,324.8,324.95,CHAFER,5666
344,2023-12-04 15:14:00,325.25,NSE,325.25,324.8,324.95,CHAFER,13809
345,2023-12-04 15:15:00,325.0,NSE,325.35,325.0,325.15,CHAFER,7534
346,2023-12-04 15:16:00,325.0,NSE,325.05,324.85,325.0,CHAFER,16970
347,2023-12-04 15:17:00,325.15,NSE,325.15,324.9,324.9,CHAFER,3722
348,2023-12-04 15:18:00,325.1,NSE,325.15,324.9,325.15,CHAFER,6401
349,2023-12-04 15:19:00,324.9,NSE,325.1,324.9,325.0,CHAFER,3102
350,2023-12-04 15:20:00,324.55,NSE,325.1,324.2,325.1,CHAFER,26439
351,2023-12-04 15:21:00,324.65,NSE,324.8,324.5,324.7,CHAFER,23579
352,2023-12-04 15:22:00,325.15,NSE,325.15,324.65,324.65,CHAFER,15275
353,2023-12-04 15:23:00,325.15,NSE,325.35,325.15,325.15,CHAFER,14654
354,2023-12-04 15:24:00,324.95,NSE,325.1,324.6,325.0,CHAFER,3425
355,2023-12-04 15:25:00,324.7,NSE,324.95,324.6,324.95,CHAFER,5453
356,2023-12-04 15:26:00,324.7,NSE,324.85,324.5,324.7,CHAFER,5908
357,2023-12-04 15:27:00,324.65,NSE,324.65,324.35,324.5,CHAFER,10504
358,2023-12-04 15:28:00,324.8,NSE,324.8,324.45,324.5,CHAFER,14963
359,2023-12-04 15:29:00,324.5,NSE,324.95,324.5,324.8,CHAFER,18842
