,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2021-04-29 14:53:00,220.2,NSE,220.4,220.15,220.2,CHAFER,445
323,2021-04-29 14:54:00,220.25,NSE,220.4,220.2,220.2,CHAFER,149
324,2021-04-29 14:55:00,220.3,NSE,220.55,220.2,220.25,CHAFER,736
325,2021-04-29 14:56:00,220.35,NSE,220.45,220.3,220.4,CHAFER,202
326,2021-04-29 14:57:00,220.3,NSE,220.45,220.3,220.3,CHAFER,382
327,2021-04-29 14:58:00,220.4,NSE,220.4,220.3,220.3,CHAFER,441
328,2021-04-29 14:59:00,220.25,NSE,220.4,220.25,220.3,CHAFER,2321
329,2021-04-29 15:00:00,220.15,NSE,220.35,220.15,220.35,CHAFER,2185
330,2021-04-29 15:01:00,219.85,NSE,220.2,219.75,220.2,CHAFER,9761
331,2021-04-29 15:02:00,219.7,NSE,219.95,219.55,219.8,CHAFER,613
332,2021-04-29 15:03:00,219.8,NSE,219.85,219.65,219.65,CHAFER,682
333,2021-04-29 15:04:00,219.45,NSE,219.85,219.35,219.85,CHAFER,8027
334,2021-04-29 15:05:00,219.45,NSE,219.5,219.4,219.5,CHAFER,4003
335,2021-04-29 15:06:00,219.7,NSE,219.8,219.0,219.4,CHAFER,8772
336,2021-04-29 15:07:00,219.75,NSE,220.0,219.65,219.65,CHAFER,773
337,2021-04-29 15:08:00,219.8,NSE,219.95,219.65,219.65,CHAFER,366
338,2021-04-29 15:09:00,219.7,NSE,219.95,219.65,219.8,CHAFER,468
339,2021-04-29 15:10:00,220.0,NSE,220.2,219.65,219.65,CHAFER,3733
340,2021-04-29 15:11:00,219.55,NSE,220.2,219.55,220.0,CHAFER,2287
341,2021-04-29 15:12:00,219.8,NSE,219.85,219.55,219.55,CHAFER,324
342,2021-04-29 15:13:00,219.6,NSE,219.9,219.55,219.8,CHAFER,1322
343,2021-04-29 15:14:00,219.5,NSE,219.75,219.5,219.75,CHAFER,541
344,2021-04-29 15:15:00,219.55,NSE,219.85,219.5,219.8,CHAFER,1693
345,2021-04-29 15:16:00,219.75,NSE,219.85,219.55,219.85,CHAFER,717
346,2021-04-29 15:17:00,219.55,NSE,219.75,219.5,219.65,CHAFER,392
347,2021-04-29 15:18:00,219.55,NSE,219.65,219.5,219.5,CHAFER,1139
348,2021-04-29 15:19:00,219.45,NSE,219.6,219.4,219.5,CHAFER,3992
349,2021-04-29 15:20:00,219.0,NSE,219.65,219.0,219.65,CHAFER,4937
350,2021-04-29 15:21:00,219.2,NSE,219.35,219.05,219.35,CHAFER,2282
351,2021-04-29 15:22:00,219.15,NSE,219.25,219.0,219.2,CHAFER,3028
352,2021-04-29 15:23:00,219.05,NSE,219.2,219.0,219.0,CHAFER,1041
353,2021-04-29 15:24:00,218.7,NSE,219.2,218.5,219.15,CHAFER,3663
354,2021-04-29 15:25:00,219.0,NSE,219.0,218.7,218.7,CHAFER,1202
355,2021-04-29 15:26:00,218.95,NSE,219.0,218.85,219.0,CHAFER,1504
356,2021-04-29 15:27:00,219.1,NSE,219.2,218.95,218.95,CHAFER,2939
357,2021-04-29 15:28:00,218.9,NSE,219.1,218.85,219.0,CHAFER,4655
358,2021-04-29 15:29:00,219.5,NSE,219.5,218.75,218.75,CHAFER,2287
