,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-09-18 14:50:00,154.95,NSE,155.1,154.95,155.1,CHAFER,4592
321,2020-09-18 14:51:00,154.9,NSE,155.0,154.8,154.95,CHAFER,2652
322,2020-09-18 14:52:00,154.8,NSE,154.9,154.75,154.9,CHAFER,2146
323,2020-09-18 14:53:00,154.8,NSE,155.0,154.7,154.8,CHAFER,6510
324,2020-09-18 14:54:00,154.65,NSE,154.8,154.6,154.75,CHAFER,2537
325,2020-09-18 14:55:00,155.1,NSE,155.1,154.7,154.8,CHAFER,7192
326,2020-09-18 14:56:00,155.0,NSE,155.1,154.85,155.1,CHAFER,967
327,2020-09-18 14:57:00,155.0,NSE,155.15,154.95,155.05,CHAFER,809
328,2020-09-18 14:58:00,155.0,NSE,155.05,154.95,155.0,CHAFER,899
329,2020-09-18 14:59:00,155.0,NSE,155.1,154.95,154.95,CHAFER,2883
330,2020-09-18 15:00:00,155.2,NSE,155.2,155.0,155.0,CHAFER,34505
331,2020-09-18 15:01:00,155.75,NSE,155.8,155.15,155.15,CHAFER,25346
332,2020-09-18 15:02:00,155.9,NSE,155.95,155.8,155.8,CHAFER,24579
333,2020-09-18 15:03:00,156.3,NSE,156.4,155.65,155.9,CHAFER,57428
334,2020-09-18 15:04:00,156.2,NSE,156.35,156.0,156.35,CHAFER,24808
335,2020-09-18 15:05:00,156.0,NSE,156.3,156.0,156.25,CHAFER,23833
336,2020-09-18 15:06:00,156.2,NSE,156.25,156.1,156.15,CHAFER,9210
337,2020-09-18 15:07:00,156.4,NSE,156.4,156.1,156.2,CHAFER,33657
338,2020-09-18 15:08:00,156.7,NSE,156.7,156.35,156.4,CHAFER,33357
339,2020-09-18 15:09:00,156.85,NSE,156.85,156.65,156.7,CHAFER,18883
340,2020-09-18 15:10:00,156.7,NSE,156.8,156.6,156.8,CHAFER,29079
341,2020-09-18 15:11:00,156.7,NSE,156.8,156.65,156.65,CHAFER,12942
342,2020-09-18 15:12:00,156.65,NSE,156.75,156.65,156.7,CHAFER,25613
343,2020-09-18 15:13:00,156.75,NSE,156.85,156.65,156.7,CHAFER,23952
344,2020-09-18 15:14:00,156.8,NSE,156.8,156.75,156.8,CHAFER,16868
345,2020-09-18 15:15:00,156.75,NSE,156.8,156.75,156.8,CHAFER,16369
346,2020-09-18 15:16:00,156.9,NSE,156.9,156.75,156.75,CHAFER,29725
347,2020-09-18 15:17:00,157.0,NSE,157.0,156.85,156.85,CHAFER,23336
348,2020-09-18 15:18:00,156.95,NSE,157.0,156.95,157.0,CHAFER,15790
349,2020-09-18 15:19:00,157.45,NSE,157.45,156.95,157.0,CHAFER,58458
350,2020-09-18 15:20:00,157.8,NSE,157.95,157.45,157.5,CHAFER,43233
351,2020-09-18 15:21:00,157.55,NSE,157.8,157.55,157.8,CHAFER,26258
352,2020-09-18 15:22:00,157.7,NSE,157.75,157.55,157.6,CHAFER,23668
353,2020-09-18 15:23:00,157.7,NSE,157.85,157.65,157.65,CHAFER,23989
354,2020-09-18 15:24:00,157.85,NSE,157.9,157.75,157.85,CHAFER,20857
355,2020-09-18 15:25:00,157.85,NSE,157.95,157.8,157.85,CHAFER,29892
356,2020-09-18 15:26:00,157.85,NSE,157.95,157.85,157.95,CHAFER,21767
357,2020-09-18 15:27:00,156.2,NSE,157.85,156.0,157.85,CHAFER,27293
358,2020-09-18 15:28:00,156.2,NSE,156.4,156.05,156.05,CHAFER,8489
359,2020-09-18 15:29:00,156.5,NSE,156.5,156.2,156.4,CHAFER,13928
