,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-09-25 14:48:00,281.3,NSE,281.35,281.3,281.3,CHAFER,1024
319,2023-09-25 14:49:00,281.3,NSE,281.5,281.1,281.3,CHAFER,5409
320,2023-09-25 14:50:00,281.2,NSE,281.35,281.1,281.3,CHAFER,3248
321,2023-09-25 14:51:00,281.25,NSE,281.35,281.1,281.2,CHAFER,3810
322,2023-09-25 14:52:00,281.35,NSE,281.35,281.25,281.25,CHAFER,2457
323,2023-09-25 14:53:00,281.3,NSE,281.5,281.25,281.5,CHAFER,3314
324,2023-09-25 14:54:00,281.45,NSE,281.55,281.25,281.25,CHAFER,5008
325,2023-09-25 14:55:00,281.55,NSE,281.6,281.4,281.4,CHAFER,870
326,2023-09-25 14:56:00,281.7,NSE,281.7,281.5,281.55,CHAFER,636
327,2023-09-25 14:57:00,281.5,NSE,281.7,281.5,281.7,CHAFER,2542
328,2023-09-25 14:58:00,281.45,NSE,281.5,281.2,281.5,CHAFER,5173
329,2023-09-25 14:59:00,281.55,NSE,281.7,281.3,281.3,CHAFER,2121
330,2023-09-25 15:00:00,281.6,NSE,281.75,281.45,281.75,CHAFER,3142
331,2023-09-25 15:01:00,281.3,NSE,281.65,281.0,281.45,CHAFER,14451
332,2023-09-25 15:02:00,281.1,NSE,281.3,281.0,281.3,CHAFER,5342
333,2023-09-25 15:03:00,280.85,NSE,281.3,280.85,281.1,CHAFER,6195
334,2023-09-25 15:04:00,281.4,NSE,281.4,280.85,280.9,CHAFER,6132
335,2023-09-25 15:05:00,280.95,NSE,281.4,280.9,281.35,CHAFER,8989
336,2023-09-25 15:06:00,281.25,NSE,281.25,280.95,281.0,CHAFER,4926
337,2023-09-25 15:07:00,281.0,NSE,281.1,280.85,281.05,CHAFER,6697
338,2023-09-25 15:08:00,280.95,NSE,281.15,280.95,281.1,CHAFER,3559
339,2023-09-25 15:09:00,281.0,NSE,281.15,280.9,280.95,CHAFER,12090
340,2023-09-25 15:10:00,281.15,NSE,281.45,281.0,281.45,CHAFER,26281
341,2023-09-25 15:11:00,281.1,NSE,281.35,281.05,281.15,CHAFER,9608
342,2023-09-25 15:12:00,280.95,NSE,281.4,280.85,281.2,CHAFER,17260
343,2023-09-25 15:13:00,280.85,NSE,281.0,280.85,280.95,CHAFER,5879
344,2023-09-25 15:14:00,280.85,NSE,281.15,280.85,280.85,CHAFER,14526
345,2023-09-25 15:15:00,280.85,NSE,281.0,280.7,281.0,CHAFER,17656
346,2023-09-25 15:16:00,281.05,NSE,281.2,281.0,281.0,CHAFER,9274
347,2023-09-25 15:17:00,280.9,NSE,281.1,280.85,281.1,CHAFER,11197
348,2023-09-25 15:18:00,280.7,NSE,281.0,280.55,281.0,CHAFER,29596
349,2023-09-25 15:19:00,280.8,NSE,281.0,280.7,281.0,CHAFER,17239
350,2023-09-25 15:20:00,280.9,NSE,281.05,280.8,280.8,CHAFER,32810
351,2023-09-25 15:21:00,281.0,NSE,281.15,280.9,280.9,CHAFER,18136
352,2023-09-25 15:22:00,281.05,NSE,281.15,280.9,281.0,CHAFER,17542
353,2023-09-25 15:23:00,280.9,NSE,281.1,280.9,281.1,CHAFER,13557
354,2023-09-25 15:24:00,281.1,NSE,281.1,280.9,280.95,CHAFER,27865
355,2023-09-25 15:25:00,281.2,NSE,281.25,281.05,281.05,CHAFER,12591
356,2023-09-25 15:26:00,281.3,NSE,281.3,281.2,281.2,CHAFER,5508
357,2023-09-25 15:27:00,281.3,NSE,281.4,281.2,281.25,CHAFER,10507
358,2023-09-25 15:28:00,281.35,NSE,281.5,281.05,281.3,CHAFER,15183
359,2023-09-25 15:29:00,281.0,NSE,281.3,281.0,281.3,CHAFER,11091
