,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-07-15 14:50:00,306.25,NSE,306.65,306.25,306.5,CHAFER,1179
321,2021-07-15 14:51:00,306.35,NSE,306.55,306.25,306.55,CHAFER,451
322,2021-07-15 14:52:00,306.2,NSE,306.6,306.2,306.55,CHAFER,1023
323,2021-07-15 14:53:00,305.95,NSE,306.4,305.6,306.2,CHAFER,7895
324,2021-07-15 14:54:00,305.9,NSE,305.95,305.65,305.95,CHAFER,660
325,2021-07-15 14:55:00,305.7,NSE,305.9,305.65,305.65,CHAFER,564
326,2021-07-15 14:56:00,305.7,NSE,305.9,305.7,305.7,CHAFER,381
327,2021-07-15 14:57:00,305.85,NSE,306.0,305.7,305.7,CHAFER,670
328,2021-07-15 14:58:00,305.7,NSE,306.0,305.7,305.85,CHAFER,1693
329,2021-07-15 14:59:00,306.0,NSE,306.05,305.7,305.7,CHAFER,556
330,2021-07-15 15:00:00,306.25,NSE,306.45,305.8,305.8,CHAFER,1415
331,2021-07-15 15:01:00,305.55,NSE,306.5,305.55,306.1,CHAFER,6733
332,2021-07-15 15:02:00,305.5,NSE,305.8,305.4,305.6,CHAFER,6639
333,2021-07-15 15:03:00,305.6,NSE,305.6,305.15,305.15,CHAFER,1707
334,2021-07-15 15:04:00,306.45,NSE,306.45,305.6,305.6,CHAFER,3584
335,2021-07-15 15:05:00,306.15,NSE,306.2,305.85,306.15,CHAFER,4663
336,2021-07-15 15:06:00,305.75,NSE,306.05,305.75,305.9,CHAFER,813
337,2021-07-15 15:07:00,306.4,NSE,306.45,305.75,305.75,CHAFER,3755
338,2021-07-15 15:08:00,305.85,NSE,306.3,305.85,306.2,CHAFER,1309
339,2021-07-15 15:09:00,306.35,NSE,306.35,305.8,305.8,CHAFER,2860
340,2021-07-15 15:10:00,306.3,NSE,306.45,306.2,306.45,CHAFER,2237
341,2021-07-15 15:11:00,305.65,NSE,306.3,305.5,306.3,CHAFER,8295
342,2021-07-15 15:12:00,306.0,NSE,306.0,305.6,305.6,CHAFER,2258
343,2021-07-15 15:13:00,305.15,NSE,306.0,305.15,305.9,CHAFER,6826
344,2021-07-15 15:14:00,305.55,NSE,305.55,304.8,305.1,CHAFER,11234
345,2021-07-15 15:15:00,305.55,NSE,305.55,305.05,305.35,CHAFER,3190
346,2021-07-15 15:16:00,305.85,NSE,305.85,305.55,305.55,CHAFER,2548
347,2021-07-15 15:17:00,305.0,NSE,305.95,305.0,305.8,CHAFER,9327
348,2021-07-15 15:18:00,304.25,NSE,305.0,304.0,305.0,CHAFER,12860
349,2021-07-15 15:19:00,304.6,NSE,304.6,303.75,303.75,CHAFER,3469
350,2021-07-15 15:20:00,305.0,NSE,305.05,304.75,304.75,CHAFER,5817
351,2021-07-15 15:21:00,304.4,NSE,305.05,303.3,304.75,CHAFER,11111
352,2021-07-15 15:22:00,304.85,NSE,304.85,304.05,304.05,CHAFER,1705
353,2021-07-15 15:23:00,305.0,NSE,305.0,304.65,304.75,CHAFER,6776
354,2021-07-15 15:24:00,304.95,NSE,305.0,304.8,305.0,CHAFER,998
355,2021-07-15 15:25:00,305.7,NSE,305.9,304.95,304.95,CHAFER,3006
356,2021-07-15 15:26:00,305.45,NSE,306.1,305.45,305.75,CHAFER,4257
357,2021-07-15 15:27:00,305.55,NSE,305.95,305.3,305.45,CHAFER,2352
358,2021-07-15 15:28:00,305.8,NSE,305.85,305.75,305.85,CHAFER,4061
359,2021-07-15 15:29:00,305.85,NSE,305.9,305.4,305.8,CHAFER,1729
