,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-01-11 14:47:00,378.9,NSE,379.0,378.9,378.95,CHAFER,2754
318,2024-01-11 14:48:00,378.8,NSE,378.9,378.75,378.9,CHAFER,3446
319,2024-01-11 14:49:00,379.75,NSE,379.75,378.8,378.8,CHAFER,19466
320,2024-01-11 14:50:00,380.25,NSE,380.3,379.75,379.75,CHAFER,43644
321,2024-01-11 14:51:00,380.15,NSE,380.25,380.0,380.25,CHAFER,6963
322,2024-01-11 14:52:00,380.0,NSE,380.25,380.0,380.2,CHAFER,12435
323,2024-01-11 14:53:00,380.0,NSE,380.25,380.0,380.0,CHAFER,6718
324,2024-01-11 14:54:00,379.5,NSE,380.3,379.5,380.3,CHAFER,14502
325,2024-01-11 14:55:00,379.5,NSE,379.75,379.5,379.5,CHAFER,1405
326,2024-01-11 14:56:00,379.4,NSE,379.5,379.4,379.5,CHAFER,1529
327,2024-01-11 14:57:00,379.65,NSE,379.9,379.4,379.4,CHAFER,1936
328,2024-01-11 14:58:00,379.55,NSE,379.9,379.55,379.9,CHAFER,1860
329,2024-01-11 14:59:00,379.7,NSE,379.9,379.55,379.55,CHAFER,2216
330,2024-01-11 15:00:00,379.85,NSE,379.85,379.65,379.65,CHAFER,2554
331,2024-01-11 15:01:00,379.9,NSE,379.95,379.6,379.85,CHAFER,11899
332,2024-01-11 15:02:00,379.9,NSE,380.2,379.65,380.1,CHAFER,7448
333,2024-01-11 15:03:00,379.85,NSE,379.95,379.55,379.9,CHAFER,7088
334,2024-01-11 15:04:00,380.1,NSE,380.2,379.75,379.9,CHAFER,13920
335,2024-01-11 15:05:00,380.3,NSE,380.45,380.1,380.1,CHAFER,8143
336,2024-01-11 15:06:00,380.1,NSE,380.35,380.1,380.35,CHAFER,4742
337,2024-01-11 15:07:00,379.9,NSE,380.4,379.8,380.25,CHAFER,5980
338,2024-01-11 15:08:00,379.9,NSE,380.0,379.55,379.9,CHAFER,7735
339,2024-01-11 15:09:00,379.9,NSE,380.45,379.6,379.9,CHAFER,17217
340,2024-01-11 15:10:00,379.95,NSE,380.0,379.7,379.95,CHAFER,17408
341,2024-01-11 15:11:00,379.85,NSE,379.95,379.65,379.95,CHAFER,7497
342,2024-01-11 15:12:00,379.9,NSE,379.9,379.7,379.7,CHAFER,7566
343,2024-01-11 15:13:00,379.8,NSE,379.9,379.7,379.85,CHAFER,13059
344,2024-01-11 15:14:00,379.9,NSE,379.95,379.8,379.9,CHAFER,10834
345,2024-01-11 15:15:00,379.8,NSE,379.95,379.75,379.9,CHAFER,10949
346,2024-01-11 15:16:00,379.95,NSE,379.95,379.75,379.75,CHAFER,17056
347,2024-01-11 15:17:00,379.95,NSE,379.95,379.7,379.9,CHAFER,10967
348,2024-01-11 15:18:00,379.9,NSE,379.95,379.7,379.95,CHAFER,15896
349,2024-01-11 15:19:00,379.8,NSE,379.85,379.75,379.85,CHAFER,3795
350,2024-01-11 15:20:00,379.85,NSE,379.95,379.6,379.8,CHAFER,38118
351,2024-01-11 15:21:00,379.9,NSE,379.95,379.9,379.9,CHAFER,12933
352,2024-01-11 15:22:00,379.9,NSE,379.95,379.75,379.75,CHAFER,17732
353,2024-01-11 15:23:00,379.95,NSE,379.95,379.9,379.95,CHAFER,24932
354,2024-01-11 15:24:00,379.95,NSE,379.95,379.8,379.95,CHAFER,32995
355,2024-01-11 15:25:00,379.85,NSE,379.95,379.8,379.95,CHAFER,14647
356,2024-01-11 15:26:00,380.8,NSE,380.9,379.9,379.9,CHAFER,43150
357,2024-01-11 15:27:00,380.9,NSE,381.0,380.5,380.9,CHAFER,32445
358,2024-01-11 15:28:00,381.0,NSE,381.8,380.6,380.6,CHAFER,58662
359,2024-01-11 15:29:00,381.05,NSE,381.65,380.8,380.85,CHAFER,25093
