,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-08-09 14:50:00,317.75,NSE,317.85,317.55,317.55,CHAFER,2578
321,2021-08-09 14:51:00,317.7,NSE,317.75,317.25,317.75,CHAFER,4098
322,2021-08-09 14:52:00,317.45,NSE,317.7,317.45,317.45,CHAFER,710
323,2021-08-09 14:53:00,317.7,NSE,317.7,317.45,317.45,CHAFER,822
324,2021-08-09 14:54:00,317.7,NSE,317.7,317.45,317.7,CHAFER,3240
325,2021-08-09 14:55:00,317.4,NSE,317.7,317.2,317.7,CHAFER,5547
326,2021-08-09 14:56:00,317.85,NSE,317.9,317.4,317.5,CHAFER,2521
327,2021-08-09 14:57:00,317.65,NSE,317.85,317.65,317.8,CHAFER,732
328,2021-08-09 14:58:00,317.9,NSE,317.9,317.65,317.85,CHAFER,1001
329,2021-08-09 14:59:00,317.9,NSE,317.9,317.6,317.9,CHAFER,1505
330,2021-08-09 15:00:00,317.9,NSE,317.9,317.75,317.9,CHAFER,763
331,2021-08-09 15:01:00,317.95,NSE,317.95,317.65,317.9,CHAFER,1611
332,2021-08-09 15:02:00,317.75,NSE,318.0,317.7,317.7,CHAFER,1095
333,2021-08-09 15:03:00,317.85,NSE,318.0,317.55,317.75,CHAFER,4959
334,2021-08-09 15:04:00,317.9,NSE,317.95,317.6,317.9,CHAFER,1963
335,2021-08-09 15:05:00,318.5,NSE,318.5,317.9,317.9,CHAFER,3810
336,2021-08-09 15:06:00,318.95,NSE,319.0,318.4,318.4,CHAFER,5898
337,2021-08-09 15:07:00,319.3,NSE,319.3,319.1,319.1,CHAFER,2380
338,2021-08-09 15:08:00,319.6,NSE,319.6,319.3,319.3,CHAFER,4027
339,2021-08-09 15:09:00,318.5,NSE,320.35,318.45,319.9,CHAFER,32891
340,2021-08-09 15:10:00,318.3,NSE,318.9,318.0,318.9,CHAFER,6195
341,2021-08-09 15:11:00,318.7,NSE,318.7,318.2,318.3,CHAFER,3273
342,2021-08-09 15:12:00,318.7,NSE,318.7,318.5,318.7,CHAFER,3998
343,2021-08-09 15:13:00,318.45,NSE,318.7,318.45,318.7,CHAFER,3319
344,2021-08-09 15:14:00,317.95,NSE,318.7,317.95,318.7,CHAFER,12054
345,2021-08-09 15:15:00,318.25,NSE,318.25,317.7,317.95,CHAFER,3418
346,2021-08-09 15:16:00,318.5,NSE,318.5,318.2,318.2,CHAFER,2480
347,2021-08-09 15:17:00,318.25,NSE,318.7,318.25,318.65,CHAFER,7143
348,2021-08-09 15:18:00,317.95,NSE,318.75,317.55,318.5,CHAFER,25353
349,2021-08-09 15:19:00,318.7,NSE,318.7,317.85,318.0,CHAFER,4164
350,2021-08-09 15:20:00,318.35,NSE,318.35,318.3,318.35,CHAFER,7646
351,2021-08-09 15:21:00,318.2,NSE,318.7,317.85,318.35,CHAFER,8275
352,2021-08-09 15:22:00,318.0,NSE,318.3,317.95,318.05,CHAFER,6296
353,2021-08-09 15:23:00,318.0,NSE,318.3,317.9,318.0,CHAFER,20536
354,2021-08-09 15:24:00,318.1,NSE,318.3,317.85,318.0,CHAFER,7776
355,2021-08-09 15:25:00,317.2,NSE,318.05,317.2,317.95,CHAFER,4515
356,2021-08-09 15:26:00,316.6,NSE,316.9,315.5,316.2,CHAFER,9462
357,2021-08-09 15:27:00,317.2,NSE,317.3,316.6,316.6,CHAFER,2723
358,2021-08-09 15:28:00,317.1,NSE,317.2,317.0,317.0,CHAFER,5083
359,2021-08-09 15:29:00,317.5,NSE,317.8,317.05,317.1,CHAFER,3421
