,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-12-11 14:49:00,347.35,NSE,347.5,347.35,347.4,CHAFER,336
320,2023-12-11 14:50:00,347.45,NSE,347.5,347.3,347.35,CHAFER,1557
321,2023-12-11 14:51:00,347.75,NSE,347.75,347.35,347.35,CHAFER,1292
322,2023-12-11 14:52:00,347.7,NSE,347.7,347.3,347.5,CHAFER,3799
323,2023-12-11 14:53:00,347.45,NSE,347.7,347.45,347.7,CHAFER,1132
324,2023-12-11 14:54:00,346.9,NSE,347.25,346.9,347.25,CHAFER,6888
325,2023-12-11 14:55:00,347.15,NSE,347.2,346.9,346.9,CHAFER,945
326,2023-12-11 14:56:00,347.2,NSE,347.2,346.85,347.15,CHAFER,3393
327,2023-12-11 14:57:00,347.25,NSE,347.25,346.7,347.2,CHAFER,3864
328,2023-12-11 14:58:00,347.05,NSE,347.25,347.05,347.25,CHAFER,5092
329,2023-12-11 14:59:00,346.4,NSE,347.0,346.4,347.0,CHAFER,18044
330,2023-12-11 15:00:00,346.6,NSE,346.95,346.15,346.3,CHAFER,50538
331,2023-12-11 15:01:00,346.75,NSE,346.95,346.65,346.65,CHAFER,3438
332,2023-12-11 15:02:00,347.0,NSE,347.0,346.75,346.75,CHAFER,639
333,2023-12-11 15:03:00,346.9,NSE,347.15,346.9,347.0,CHAFER,2532
334,2023-12-11 15:04:00,346.85,NSE,347.05,346.7,346.9,CHAFER,2176
335,2023-12-11 15:05:00,346.95,NSE,346.95,346.8,346.85,CHAFER,987
336,2023-12-11 15:06:00,346.95,NSE,347.0,346.85,346.95,CHAFER,372
337,2023-12-11 15:07:00,346.55,NSE,346.95,346.5,346.85,CHAFER,2181
338,2023-12-11 15:08:00,346.65,NSE,346.65,346.4,346.5,CHAFER,9070
339,2023-12-11 15:09:00,346.6,NSE,346.6,346.4,346.45,CHAFER,4021
340,2023-12-11 15:10:00,346.5,NSE,346.65,346.4,346.4,CHAFER,2678
341,2023-12-11 15:11:00,346.9,NSE,346.9,346.5,346.65,CHAFER,2838
342,2023-12-11 15:12:00,347.65,NSE,348.0,347.05,347.05,CHAFER,12419
343,2023-12-11 15:13:00,347.65,NSE,347.9,347.65,347.9,CHAFER,1973
344,2023-12-11 15:14:00,347.85,NSE,347.9,347.5,347.6,CHAFER,4178
345,2023-12-11 15:15:00,347.65,NSE,348.0,347.65,347.75,CHAFER,5549
346,2023-12-11 15:16:00,347.65,NSE,347.8,347.5,347.65,CHAFER,11705
347,2023-12-11 15:17:00,347.4,NSE,347.65,347.4,347.65,CHAFER,5182
348,2023-12-11 15:18:00,347.65,NSE,347.8,347.05,347.4,CHAFER,12946
349,2023-12-11 15:19:00,347.5,NSE,347.65,347.5,347.5,CHAFER,6146
350,2023-12-11 15:20:00,347.6,NSE,347.7,347.35,347.6,CHAFER,8470
351,2023-12-11 15:21:00,347.55,NSE,347.85,347.3,347.65,CHAFER,7660
352,2023-12-11 15:22:00,348.3,NSE,348.3,347.8,347.8,CHAFER,14355
353,2023-12-11 15:23:00,348.5,NSE,348.7,348.0,348.3,CHAFER,15666
354,2023-12-11 15:24:00,349.0,NSE,349.0,348.5,348.5,CHAFER,15079
355,2023-12-11 15:25:00,348.6,NSE,348.75,348.55,348.75,CHAFER,7493
356,2023-12-11 15:26:00,348.1,NSE,348.6,348.05,348.5,CHAFER,5215
357,2023-12-11 15:27:00,348.4,NSE,348.7,348.1,348.25,CHAFER,13482
358,2023-12-11 15:28:00,350.0,NSE,350.0,348.3,348.3,CHAFER,48022
359,2023-12-11 15:29:00,350.0,NSE,350.1,349.8,350.0,CHAFER,58076
