,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-10-25 14:49:00,276.65,NSE,276.65,276.65,276.65,CHAFER,1991
320,2023-10-25 14:50:00,276.75,NSE,276.75,276.6,276.65,CHAFER,50
321,2023-10-25 14:51:00,276.65,NSE,276.8,276.65,276.75,CHAFER,2107
322,2023-10-25 14:52:00,276.4,NSE,276.65,276.4,276.45,CHAFER,1564
323,2023-10-25 14:53:00,276.45,NSE,276.65,276.4,276.65,CHAFER,1568
324,2023-10-25 14:54:00,276.7,NSE,276.7,276.45,276.45,CHAFER,1444
325,2023-10-25 14:55:00,276.65,NSE,276.7,276.65,276.7,CHAFER,1812
326,2023-10-25 14:56:00,276.4,NSE,276.65,276.4,276.65,CHAFER,856
327,2023-10-25 14:57:00,276.15,NSE,276.55,276.0,276.25,CHAFER,8719
328,2023-10-25 14:58:00,276.05,NSE,276.2,275.95,276.05,CHAFER,1210
329,2023-10-25 14:59:00,275.85,NSE,275.9,275.75,275.8,CHAFER,1171
330,2023-10-25 15:00:00,275.85,NSE,276.0,275.8,275.8,CHAFER,2467
331,2023-10-25 15:01:00,275.85,NSE,275.9,275.8,275.85,CHAFER,1680
332,2023-10-25 15:02:00,275.7,NSE,275.85,275.7,275.85,CHAFER,2172
333,2023-10-25 15:03:00,275.75,NSE,275.8,275.7,275.7,CHAFER,959
334,2023-10-25 15:04:00,275.5,NSE,275.8,275.5,275.75,CHAFER,1949
335,2023-10-25 15:05:00,275.8,NSE,275.8,275.5,275.55,CHAFER,1450
336,2023-10-25 15:06:00,275.75,NSE,275.8,275.75,275.75,CHAFER,2308
337,2023-10-25 15:07:00,275.5,NSE,275.8,275.5,275.65,CHAFER,1637
338,2023-10-25 15:08:00,275.7,NSE,275.7,275.5,275.5,CHAFER,226
339,2023-10-25 15:09:00,275.5,NSE,275.65,275.5,275.65,CHAFER,3808
340,2023-10-25 15:10:00,275.5,NSE,275.55,275.5,275.55,CHAFER,1930
341,2023-10-25 15:11:00,275.75,NSE,275.8,275.5,275.5,CHAFER,1828
342,2023-10-25 15:12:00,276.0,NSE,276.0,275.55,275.55,CHAFER,11838
343,2023-10-25 15:13:00,276.0,NSE,276.15,275.75,275.9,CHAFER,6309
344,2023-10-25 15:14:00,276.05,NSE,276.25,275.9,275.9,CHAFER,7456
345,2023-10-25 15:15:00,276.05,NSE,276.25,275.9,276.25,CHAFER,18751
346,2023-10-25 15:16:00,276.45,NSE,276.45,276.0,276.3,CHAFER,7052
347,2023-10-25 15:17:00,276.1,NSE,276.45,276.1,276.45,CHAFER,2202
348,2023-10-25 15:18:00,276.15,NSE,276.25,276.0,276.1,CHAFER,3019
349,2023-10-25 15:19:00,275.75,NSE,276.15,275.75,276.0,CHAFER,5648
350,2023-10-25 15:20:00,275.9,NSE,275.95,275.75,275.75,CHAFER,5914
351,2023-10-25 15:21:00,275.95,NSE,275.95,275.85,275.9,CHAFER,4872
352,2023-10-25 15:22:00,275.5,NSE,275.8,275.45,275.8,CHAFER,6638
353,2023-10-25 15:23:00,275.3,NSE,275.6,275.3,275.5,CHAFER,5358
354,2023-10-25 15:24:00,275.45,NSE,275.5,275.15,275.3,CHAFER,4158
355,2023-10-25 15:25:00,275.35,NSE,275.65,275.3,275.4,CHAFER,9662
356,2023-10-25 15:26:00,275.35,NSE,275.6,275.3,275.4,CHAFER,6029
357,2023-10-25 15:27:00,275.5,NSE,275.6,275.1,275.35,CHAFER,6723
358,2023-10-25 15:28:00,275.05,NSE,275.5,275.05,275.5,CHAFER,8686
359,2023-10-25 15:29:00,275.95,NSE,275.95,275.3,275.4,CHAFER,2676
