,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-10-01 14:51:00,161.05,NSE,161.05,160.95,161.0,CHAFER,1449
321,2020-10-01 14:52:00,161.2,NSE,161.2,160.95,161.0,CHAFER,5934
322,2020-10-01 14:53:00,161.2,NSE,161.25,161.05,161.1,CHAFER,533
323,2020-10-01 14:54:00,161.2,NSE,161.25,161.0,161.15,CHAFER,1969
324,2020-10-01 14:55:00,161.2,NSE,161.35,161.2,161.25,CHAFER,2467
325,2020-10-01 14:56:00,161.2,NSE,161.35,161.15,161.15,CHAFER,380
326,2020-10-01 14:57:00,161.15,NSE,161.25,161.15,161.2,CHAFER,2036
327,2020-10-01 14:58:00,160.95,NSE,161.2,160.9,161.15,CHAFER,2155
328,2020-10-01 14:59:00,161.45,NSE,161.45,160.95,160.95,CHAFER,6718
329,2020-10-01 15:00:00,161.1,NSE,161.3,161.05,161.1,CHAFER,582
330,2020-10-01 15:01:00,161.0,NSE,161.4,161.0,161.4,CHAFER,1716
331,2020-10-01 15:02:00,161.0,NSE,161.2,161.0,161.0,CHAFER,358
332,2020-10-01 15:03:00,161.0,NSE,161.1,161.0,161.0,CHAFER,340
333,2020-10-01 15:04:00,161.1,NSE,161.15,161.0,161.0,CHAFER,868
334,2020-10-01 15:05:00,161.0,NSE,161.1,160.95,161.0,CHAFER,2233
335,2020-10-01 15:06:00,161.05,NSE,161.1,161.0,161.0,CHAFER,881
336,2020-10-01 15:07:00,161.05,NSE,161.1,161.0,161.1,CHAFER,1515
337,2020-10-01 15:08:00,161.0,NSE,161.15,161.0,161.05,CHAFER,2560
338,2020-10-01 15:09:00,161.0,NSE,161.15,161.0,161.1,CHAFER,2277
339,2020-10-01 15:10:00,161.05,NSE,161.2,161.0,161.15,CHAFER,2994
340,2020-10-01 15:11:00,161.0,NSE,161.15,160.95,161.15,CHAFER,2185
341,2020-10-01 15:12:00,161.0,NSE,161.1,160.9,161.0,CHAFER,5539
342,2020-10-01 15:13:00,160.95,NSE,161.1,160.9,161.0,CHAFER,5678
343,2020-10-01 15:14:00,161.0,NSE,161.1,161.0,161.0,CHAFER,2180
344,2020-10-01 15:15:00,161.0,NSE,161.15,161.0,161.0,CHAFER,6120
345,2020-10-01 15:16:00,161.2,NSE,161.2,161.0,161.0,CHAFER,6935
346,2020-10-01 15:17:00,161.25,NSE,161.25,161.0,161.1,CHAFER,6426
347,2020-10-01 15:18:00,161.0,NSE,161.25,160.9,161.0,CHAFER,3969
348,2020-10-01 15:19:00,161.0,NSE,161.15,160.75,161.0,CHAFER,11924
349,2020-10-01 15:20:00,160.95,NSE,161.05,160.85,161.0,CHAFER,9651
350,2020-10-01 15:21:00,160.9,NSE,161.0,160.85,161.0,CHAFER,16736
351,2020-10-01 15:22:00,161.0,NSE,161.05,160.9,161.05,CHAFER,10876
352,2020-10-01 15:23:00,161.05,NSE,161.25,161.0,161.0,CHAFER,6586
353,2020-10-01 15:24:00,161.0,NSE,161.2,160.9,160.95,CHAFER,5785
354,2020-10-01 15:25:00,161.0,NSE,161.25,161.0,161.0,CHAFER,6861
355,2020-10-01 15:26:00,161.0,NSE,161.1,160.9,160.95,CHAFER,3845
356,2020-10-01 15:27:00,161.0,NSE,161.1,160.95,161.0,CHAFER,8477
357,2020-10-01 15:28:00,161.1,NSE,161.1,160.95,161.0,CHAFER,15907
358,2020-10-01 15:29:00,161.0,NSE,161.2,160.9,161.1,CHAFER,13451
