,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-12-30 14:51:00,234.0,NSE,234.25,233.95,234.2,CHAFER,598
322,2020-12-30 14:52:00,234.0,NSE,234.0,233.9,234.0,CHAFER,237
323,2020-12-30 14:53:00,234.0,NSE,234.15,233.9,234.0,CHAFER,858
324,2020-12-30 14:54:00,233.95,NSE,234.0,233.95,233.95,CHAFER,374
325,2020-12-30 14:55:00,233.95,NSE,234.1,233.95,234.0,CHAFER,1054
326,2020-12-30 14:56:00,234.0,NSE,234.0,233.8,233.9,CHAFER,498
327,2020-12-30 14:57:00,234.0,NSE,234.0,233.8,233.8,CHAFER,692
328,2020-12-30 14:58:00,233.95,NSE,234.0,233.75,233.8,CHAFER,768
329,2020-12-30 14:59:00,233.8,NSE,233.95,233.75,233.95,CHAFER,462
330,2020-12-30 15:00:00,233.9,NSE,233.9,233.75,233.8,CHAFER,575
331,2020-12-30 15:01:00,233.8,NSE,233.9,233.75,233.75,CHAFER,1618
332,2020-12-30 15:02:00,233.65,NSE,233.9,233.65,233.75,CHAFER,2834
333,2020-12-30 15:03:00,233.7,NSE,233.75,233.55,233.7,CHAFER,1130
334,2020-12-30 15:04:00,233.7,NSE,233.75,233.5,233.75,CHAFER,788
335,2020-12-30 15:05:00,233.7,NSE,233.75,233.5,233.75,CHAFER,918
336,2020-12-30 15:06:00,233.75,NSE,233.9,233.45,233.45,CHAFER,2430
337,2020-12-30 15:07:00,233.8,NSE,233.9,233.75,233.9,CHAFER,2531
338,2020-12-30 15:08:00,233.95,NSE,234.15,233.95,233.95,CHAFER,8617
339,2020-12-30 15:09:00,234.05,NSE,234.05,233.85,233.95,CHAFER,1513
340,2020-12-30 15:10:00,233.5,NSE,234.15,233.5,234.15,CHAFER,10568
341,2020-12-30 15:11:00,233.3,NSE,233.75,233.3,233.75,CHAFER,7752
342,2020-12-30 15:12:00,233.6,NSE,233.7,233.05,233.5,CHAFER,6156
343,2020-12-30 15:13:00,233.05,NSE,233.6,233.05,233.6,CHAFER,1709
344,2020-12-30 15:14:00,233.35,NSE,233.4,233.1,233.1,CHAFER,3266
345,2020-12-30 15:15:00,232.75,NSE,233.35,232.5,233.35,CHAFER,5644
346,2020-12-30 15:16:00,232.4,NSE,232.75,232.1,232.45,CHAFER,4940
347,2020-12-30 15:17:00,232.25,NSE,232.75,231.9,232.65,CHAFER,13394
348,2020-12-30 15:18:00,231.9,NSE,232.2,231.5,232.2,CHAFER,14071
349,2020-12-30 15:19:00,231.85,NSE,232.0,231.5,231.95,CHAFER,5276
350,2020-12-30 15:20:00,231.65,NSE,231.85,231.5,231.85,CHAFER,4778
351,2020-12-30 15:21:00,231.25,NSE,231.85,231.0,231.65,CHAFER,16606
352,2020-12-30 15:22:00,231.45,NSE,231.45,231.15,231.25,CHAFER,1801
353,2020-12-30 15:23:00,231.35,NSE,232.5,231.0,231.55,CHAFER,7362
354,2020-12-30 15:24:00,231.4,NSE,231.75,231.05,231.25,CHAFER,1887
355,2020-12-30 15:25:00,230.6,NSE,231.55,230.0,231.45,CHAFER,14673
356,2020-12-30 15:26:00,231.55,NSE,231.55,230.75,230.75,CHAFER,3605
357,2020-12-30 15:27:00,232.15,NSE,232.15,231.55,231.55,CHAFER,7713
358,2020-12-30 15:28:00,231.6,NSE,232.3,231.5,232.0,CHAFER,8606
359,2020-12-30 15:29:00,231.8,NSE,231.8,231.1,231.25,CHAFER,3186
