,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-07-17 14:50:00,267.5,NSE,267.65,267.5,267.65,CHAFER,2570
321,2023-07-17 14:51:00,267.55,NSE,267.65,267.5,267.5,CHAFER,290
322,2023-07-17 14:52:00,267.7,NSE,267.7,267.5,267.55,CHAFER,1248
323,2023-07-17 14:53:00,267.55,NSE,267.75,267.55,267.7,CHAFER,2439
324,2023-07-17 14:54:00,267.55,NSE,267.65,267.55,267.65,CHAFER,479
325,2023-07-17 14:55:00,267.55,NSE,267.65,267.3,267.55,CHAFER,5293
326,2023-07-17 14:56:00,267.5,NSE,267.55,267.3,267.55,CHAFER,211
327,2023-07-17 14:57:00,267.55,NSE,267.55,267.45,267.55,CHAFER,387
328,2023-07-17 14:58:00,267.55,NSE,267.6,267.35,267.55,CHAFER,1514
329,2023-07-17 14:59:00,267.3,NSE,267.55,267.3,267.55,CHAFER,1958
330,2023-07-17 15:00:00,267.4,NSE,267.55,267.3,267.3,CHAFER,21026
331,2023-07-17 15:01:00,267.5,NSE,267.55,267.4,267.4,CHAFER,13981
332,2023-07-17 15:02:00,267.5,NSE,267.5,267.45,267.5,CHAFER,348
333,2023-07-17 15:03:00,267.5,NSE,267.5,267.5,267.5,CHAFER,5990
334,2023-07-17 15:04:00,267.5,NSE,267.5,267.45,267.45,CHAFER,2414
335,2023-07-17 15:05:00,267.5,NSE,267.5,267.45,267.5,CHAFER,3013
336,2023-07-17 15:06:00,267.45,NSE,267.5,267.45,267.5,CHAFER,1929
337,2023-07-17 15:07:00,267.5,NSE,267.6,267.45,267.45,CHAFER,3180
338,2023-07-17 15:08:00,267.5,NSE,267.5,267.45,267.5,CHAFER,2284
339,2023-07-17 15:09:00,267.5,NSE,267.5,267.45,267.5,CHAFER,2068
340,2023-07-17 15:10:00,267.45,NSE,267.5,267.45,267.5,CHAFER,2144
341,2023-07-17 15:11:00,267.5,NSE,267.5,267.5,267.5,CHAFER,2873
342,2023-07-17 15:12:00,267.45,NSE,267.5,267.45,267.5,CHAFER,2209
343,2023-07-17 15:13:00,267.5,NSE,267.5,267.45,267.45,CHAFER,1361
344,2023-07-17 15:14:00,267.45,NSE,267.5,267.45,267.5,CHAFER,10869
345,2023-07-17 15:15:00,267.45,NSE,267.5,267.45,267.5,CHAFER,27795
346,2023-07-17 15:16:00,267.5,NSE,267.55,267.4,267.5,CHAFER,48830
347,2023-07-17 15:17:00,267.5,NSE,267.6,267.45,267.5,CHAFER,9106
348,2023-07-17 15:18:00,267.45,NSE,267.6,267.45,267.5,CHAFER,25482
349,2023-07-17 15:19:00,267.5,NSE,267.5,267.45,267.45,CHAFER,8560
350,2023-07-17 15:20:00,267.45,NSE,267.55,267.45,267.5,CHAFER,21089
351,2023-07-17 15:21:00,267.5,NSE,267.6,267.45,267.5,CHAFER,57759
352,2023-07-17 15:22:00,267.5,NSE,267.7,267.45,267.5,CHAFER,51254
353,2023-07-17 15:23:00,267.45,NSE,267.7,267.45,267.5,CHAFER,11632
354,2023-07-17 15:24:00,267.5,NSE,267.5,267.45,267.5,CHAFER,20617
355,2023-07-17 15:25:00,267.5,NSE,267.55,267.45,267.45,CHAFER,12667
356,2023-07-17 15:26:00,267.5,NSE,267.5,267.45,267.45,CHAFER,12914
357,2023-07-17 15:27:00,268.0,NSE,268.0,267.5,267.5,CHAFER,5404
358,2023-07-17 15:28:00,267.95,NSE,268.0,267.95,267.95,CHAFER,5507
359,2023-07-17 15:29:00,267.95,NSE,268.25,267.95,268.05,CHAFER,8569
