,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-10-29 14:49:00,364.0,NSE,366.35,364.0,366.1,CHAFER,25978
320,2021-10-29 14:50:00,364.05,NSE,365.6,363.25,363.7,CHAFER,19165
321,2021-10-29 14:51:00,364.4,NSE,364.9,363.3,364.0,CHAFER,12760
322,2021-10-29 14:52:00,367.4,NSE,368.5,364.05,364.45,CHAFER,32584
323,2021-10-29 14:53:00,367.3,NSE,369.35,367.05,367.05,CHAFER,33836
324,2021-10-29 14:54:00,365.75,NSE,368.15,365.55,368.0,CHAFER,10224
325,2021-10-29 14:55:00,365.5,NSE,366.45,364.55,365.9,CHAFER,16604
326,2021-10-29 14:56:00,365.0,NSE,365.65,364.55,365.65,CHAFER,9078
327,2021-10-29 14:57:00,363.9,NSE,365.0,363.65,365.0,CHAFER,11655
328,2021-10-29 14:58:00,364.7,NSE,364.8,363.8,364.0,CHAFER,6685
329,2021-10-29 14:59:00,364.25,NSE,364.5,363.9,364.35,CHAFER,3896
330,2021-10-29 15:00:00,363.85,NSE,364.45,363.85,364.45,CHAFER,5641
331,2021-10-29 15:01:00,367.25,NSE,367.35,364.1,364.5,CHAFER,16305
332,2021-10-29 15:02:00,367.65,NSE,368.45,366.55,367.3,CHAFER,24987
333,2021-10-29 15:03:00,367.05,NSE,368.0,366.6,367.9,CHAFER,12617
334,2021-10-29 15:04:00,366.45,NSE,367.0,366.0,366.6,CHAFER,6732
335,2021-10-29 15:05:00,367.45,NSE,367.5,365.9,365.9,CHAFER,7818
336,2021-10-29 15:06:00,367.35,NSE,367.8,366.8,367.25,CHAFER,6984
337,2021-10-29 15:07:00,367.35,NSE,367.8,367.3,367.3,CHAFER,7472
338,2021-10-29 15:08:00,367.25,NSE,367.75,367.15,367.35,CHAFER,4682
339,2021-10-29 15:09:00,367.75,NSE,367.8,367.1,367.25,CHAFER,12622
340,2021-10-29 15:10:00,370.45,NSE,372.0,367.65,367.8,CHAFER,64807
341,2021-10-29 15:11:00,371.0,NSE,372.4,370.3,370.3,CHAFER,27841
342,2021-10-29 15:12:00,369.25,NSE,370.8,369.25,370.7,CHAFER,24250
343,2021-10-29 15:13:00,369.55,NSE,369.7,368.45,369.55,CHAFER,12509
344,2021-10-29 15:14:00,370.75,NSE,370.75,368.9,369.3,CHAFER,12866
345,2021-10-29 15:15:00,368.9,NSE,370.8,368.9,370.8,CHAFER,19547
346,2021-10-29 15:16:00,369.65,NSE,370.1,368.3,368.8,CHAFER,14212
347,2021-10-29 15:17:00,369.95,NSE,370.0,369.0,369.65,CHAFER,9353
348,2021-10-29 15:18:00,371.25,NSE,371.75,369.95,370.0,CHAFER,27677
349,2021-10-29 15:19:00,372.1,NSE,372.5,371.0,371.3,CHAFER,34819
350,2021-10-29 15:20:00,371.05,NSE,372.05,370.3,372.05,CHAFER,30330
351,2021-10-29 15:21:00,369.9,NSE,371.4,368.8,371.1,CHAFER,25308
352,2021-10-29 15:22:00,369.5,NSE,370.15,369.2,369.6,CHAFER,23497
353,2021-10-29 15:23:00,368.45,NSE,369.5,368.25,369.5,CHAFER,12725
354,2021-10-29 15:24:00,368.4,NSE,368.75,368.25,368.45,CHAFER,7637
355,2021-10-29 15:25:00,369.15,NSE,369.55,368.25,368.4,CHAFER,12354
356,2021-10-29 15:26:00,370.15,NSE,370.95,369.15,369.15,CHAFER,31754
357,2021-10-29 15:27:00,371.4,NSE,371.9,370.0,370.4,CHAFER,17862
358,2021-10-29 15:28:00,370.65,NSE,371.5,370.35,371.5,CHAFER,26816
359,2021-10-29 15:29:00,371.05,NSE,371.95,370.5,370.95,CHAFER,24294
