,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-06-30 14:51:00,272.4,NSE,272.4,272.35,272.35,CHAFER,405
322,2023-06-30 14:52:00,272.4,NSE,272.4,272.4,272.4,CHAFER,155
323,2023-06-30 14:53:00,272.45,NSE,272.45,272.4,272.4,CHAFER,253
324,2023-06-30 14:54:00,272.45,NSE,272.45,272.45,272.45,CHAFER,302
325,2023-06-30 14:55:00,272.45,NSE,272.45,272.4,272.45,CHAFER,1740
326,2023-06-30 14:56:00,272.3,NSE,272.45,272.3,272.45,CHAFER,1193
327,2023-06-30 14:57:00,272.3,NSE,272.4,272.3,272.3,CHAFER,497
328,2023-06-30 14:58:00,272.3,NSE,272.3,272.2,272.3,CHAFER,785
329,2023-06-30 14:59:00,272.1,NSE,272.3,272.05,272.3,CHAFER,3898
330,2023-06-30 15:00:00,272.25,NSE,272.3,272.05,272.1,CHAFER,5549
331,2023-06-30 15:01:00,272.05,NSE,272.25,271.95,272.25,CHAFER,5670
332,2023-06-30 15:02:00,272.0,NSE,272.2,272.0,272.05,CHAFER,2720
333,2023-06-30 15:03:00,272.45,NSE,272.75,272.0,272.0,CHAFER,10074
334,2023-06-30 15:04:00,272.45,NSE,272.6,272.45,272.45,CHAFER,228
335,2023-06-30 15:05:00,272.5,NSE,272.6,272.45,272.45,CHAFER,273
336,2023-06-30 15:06:00,272.65,NSE,272.7,272.55,272.6,CHAFER,1730
337,2023-06-30 15:07:00,272.65,NSE,272.7,272.55,272.6,CHAFER,1019
338,2023-06-30 15:08:00,272.6,NSE,272.7,272.6,272.65,CHAFER,1066
339,2023-06-30 15:09:00,272.7,NSE,272.7,272.6,272.6,CHAFER,4737
340,2023-06-30 15:10:00,272.65,NSE,272.8,272.6,272.8,CHAFER,4106
341,2023-06-30 15:11:00,272.65,NSE,272.75,272.65,272.75,CHAFER,273
342,2023-06-30 15:12:00,272.8,NSE,272.8,272.6,272.65,CHAFER,3039
343,2023-06-30 15:13:00,272.6,NSE,272.8,272.6,272.8,CHAFER,2015
344,2023-06-30 15:14:00,272.75,NSE,272.8,272.75,272.8,CHAFER,2102
345,2023-06-30 15:15:00,272.9,NSE,272.9,272.65,272.75,CHAFER,5413
346,2023-06-30 15:16:00,272.75,NSE,273.0,272.75,272.9,CHAFER,10288
347,2023-06-30 15:17:00,272.85,NSE,272.95,272.7,272.8,CHAFER,1052
348,2023-06-30 15:18:00,272.8,NSE,273.0,272.7,272.9,CHAFER,16685
349,2023-06-30 15:19:00,273.0,NSE,273.0,272.8,273.0,CHAFER,2480
350,2023-06-30 15:20:00,272.75,NSE,273.0,272.75,273.0,CHAFER,5058
351,2023-06-30 15:21:00,272.85,NSE,272.9,272.6,272.65,CHAFER,5812
352,2023-06-30 15:22:00,272.75,NSE,272.85,272.6,272.85,CHAFER,608
353,2023-06-30 15:23:00,272.6,NSE,272.75,272.6,272.75,CHAFER,2866
354,2023-06-30 15:24:00,272.6,NSE,272.7,272.55,272.6,CHAFER,3818
355,2023-06-30 15:25:00,272.8,NSE,272.8,272.6,272.6,CHAFER,2109
356,2023-06-30 15:26:00,272.75,NSE,272.8,272.55,272.7,CHAFER,14021
357,2023-06-30 15:27:00,272.7,NSE,272.8,272.55,272.8,CHAFER,5856
358,2023-06-30 15:28:00,272.75,NSE,272.8,272.45,272.7,CHAFER,4527
359,2023-06-30 15:29:00,272.6,NSE,272.8,272.45,272.55,CHAFER,6115
