,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-01-04 14:50:00,403.15,NSE,403.45,403.05,403.35,CHAFER,1252
321,2022-01-04 14:51:00,403.7,NSE,404.25,403.35,403.45,CHAFER,11193
322,2022-01-04 14:52:00,404.05,NSE,404.3,403.65,403.95,CHAFER,1944
323,2022-01-04 14:53:00,404.0,NSE,404.25,403.95,404.1,CHAFER,1613
324,2022-01-04 14:54:00,403.5,NSE,404.05,403.5,404.05,CHAFER,1268
325,2022-01-04 14:55:00,403.7,NSE,403.7,403.25,403.4,CHAFER,642
326,2022-01-04 14:56:00,403.8,NSE,403.95,403.5,403.9,CHAFER,1019
327,2022-01-04 14:57:00,403.65,NSE,403.95,403.45,403.95,CHAFER,2531
328,2022-01-04 14:58:00,403.75,NSE,403.8,403.65,403.8,CHAFER,433
329,2022-01-04 14:59:00,403.65,NSE,403.75,403.4,403.75,CHAFER,824
330,2022-01-04 15:00:00,403.7,NSE,403.85,403.4,403.4,CHAFER,1350
331,2022-01-04 15:01:00,403.9,NSE,403.95,403.7,403.85,CHAFER,743
332,2022-01-04 15:02:00,403.75,NSE,403.95,403.5,403.95,CHAFER,1577
333,2022-01-04 15:03:00,403.6,NSE,403.75,403.4,403.5,CHAFER,1598
334,2022-01-04 15:04:00,403.8,NSE,403.8,403.2,403.55,CHAFER,11684
335,2022-01-04 15:05:00,404.1,NSE,404.85,403.8,403.95,CHAFER,14195
336,2022-01-04 15:06:00,403.65,NSE,404.15,403.55,403.9,CHAFER,1008
337,2022-01-04 15:07:00,403.4,NSE,403.7,403.4,403.55,CHAFER,3054
338,2022-01-04 15:08:00,403.5,NSE,403.7,403.3,403.5,CHAFER,1485
339,2022-01-04 15:09:00,403.25,NSE,403.5,403.05,403.3,CHAFER,1022
340,2022-01-04 15:10:00,403.25,NSE,403.5,403.0,403.2,CHAFER,12201
341,2022-01-04 15:11:00,403.45,NSE,403.45,403.25,403.45,CHAFER,1086
342,2022-01-04 15:12:00,404.15,NSE,404.2,403.25,403.35,CHAFER,9722
343,2022-01-04 15:13:00,408.55,NSE,409.55,404.6,404.6,CHAFER,76780
344,2022-01-04 15:14:00,407.15,NSE,410.0,407.15,409.35,CHAFER,35511
345,2022-01-04 15:15:00,407.0,NSE,407.0,406.25,406.9,CHAFER,18781
346,2022-01-04 15:16:00,407.65,NSE,407.95,407.0,407.0,CHAFER,16731
347,2022-01-04 15:17:00,406.85,NSE,407.6,406.85,407.5,CHAFER,10667
348,2022-01-04 15:18:00,407.0,NSE,407.15,406.85,406.85,CHAFER,8954
349,2022-01-04 15:19:00,407.4,NSE,407.6,407.0,407.15,CHAFER,7421
350,2022-01-04 15:20:00,409.2,NSE,409.45,407.45,407.65,CHAFER,58033
351,2022-01-04 15:21:00,409.0,NSE,409.4,409.0,409.1,CHAFER,17536
352,2022-01-04 15:22:00,408.65,NSE,409.25,408.4,409.25,CHAFER,9696
353,2022-01-04 15:23:00,407.5,NSE,408.55,407.5,408.55,CHAFER,15020
354,2022-01-04 15:24:00,408.0,NSE,408.0,407.25,407.5,CHAFER,8566
355,2022-01-04 15:25:00,408.1,NSE,408.5,407.95,407.95,CHAFER,8361
356,2022-01-04 15:26:00,407.5,NSE,408.1,407.5,408.0,CHAFER,5881
357,2022-01-04 15:27:00,407.3,NSE,407.8,407.1,407.55,CHAFER,11553
358,2022-01-04 15:28:00,408.5,NSE,409.05,407.4,408.0,CHAFER,24153
359,2022-01-04 15:29:00,409.5,NSE,409.5,408.25,408.95,CHAFER,10449
