,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-06-18 14:52:00,144.0,NSE,144.0,143.95,144.0,CHAFER,8506
320,2020-06-18 14:53:00,144.0,NSE,144.0,143.85,143.9,CHAFER,2195
321,2020-06-18 14:54:00,143.9,NSE,144.0,143.9,144.0,CHAFER,25193
322,2020-06-18 14:55:00,144.0,NSE,144.0,144.0,144.0,CHAFER,47932
323,2020-06-18 14:56:00,144.0,NSE,144.2,143.9,144.05,CHAFER,70932
324,2020-06-18 14:57:00,144.8,NSE,144.85,143.95,144.0,CHAFER,34323
325,2020-06-18 14:58:00,144.5,NSE,144.85,144.5,144.85,CHAFER,9032
326,2020-06-18 14:59:00,144.0,NSE,144.7,143.95,144.5,CHAFER,22040
327,2020-06-18 15:00:00,144.0,NSE,144.05,143.9,143.9,CHAFER,21692
328,2020-06-18 15:01:00,144.0,NSE,144.0,143.9,144.0,CHAFER,36000
329,2020-06-18 15:02:00,143.95,NSE,144.0,143.85,144.0,CHAFER,7171
330,2020-06-18 15:03:00,144.0,NSE,144.0,143.8,143.9,CHAFER,39096
331,2020-06-18 15:04:00,144.0,NSE,144.0,143.85,143.95,CHAFER,23571
332,2020-06-18 15:05:00,145.8,NSE,145.8,143.85,144.0,CHAFER,181188
333,2020-06-18 15:06:00,145.4,NSE,146.0,145.05,145.3,CHAFER,67837
334,2020-06-18 15:07:00,145.3,NSE,145.65,145.3,145.45,CHAFER,13416
335,2020-06-18 15:08:00,145.05,NSE,145.45,145.05,145.45,CHAFER,4595
336,2020-06-18 15:09:00,145.05,NSE,145.1,145.0,145.0,CHAFER,10843
337,2020-06-18 15:10:00,144.6,NSE,145.05,144.6,145.05,CHAFER,1631
338,2020-06-18 15:11:00,144.9,NSE,145.0,144.55,144.55,CHAFER,3244
339,2020-06-18 15:12:00,144.85,NSE,145.45,144.85,145.4,CHAFER,10463
340,2020-06-18 15:13:00,145.0,NSE,145.25,145.0,145.0,CHAFER,106896
341,2020-06-18 15:14:00,144.8,NSE,145.2,144.7,144.7,CHAFER,17322
342,2020-06-18 15:15:00,144.8,NSE,145.0,144.55,144.8,CHAFER,8670
343,2020-06-18 15:16:00,144.7,NSE,145.0,144.65,144.65,CHAFER,6725
344,2020-06-18 15:17:00,145.3,NSE,145.35,144.65,144.9,CHAFER,18085
345,2020-06-18 15:18:00,147.05,NSE,147.1,145.1,145.1,CHAFER,188058
346,2020-06-18 15:19:00,145.85,NSE,147.25,145.85,147.1,CHAFER,87675
347,2020-06-18 15:20:00,146.3,NSE,146.8,145.7,145.85,CHAFER,22191
348,2020-06-18 15:21:00,146.35,NSE,146.5,146.3,146.35,CHAFER,3394
349,2020-06-18 15:22:00,146.2,NSE,146.4,146.2,146.35,CHAFER,24532
350,2020-06-18 15:23:00,146.0,NSE,146.25,146.0,146.2,CHAFER,28393
351,2020-06-18 15:24:00,145.75,NSE,146.55,145.75,146.2,CHAFER,53860
352,2020-06-18 15:25:00,146.75,NSE,146.75,146.0,146.0,CHAFER,10042
353,2020-06-18 15:26:00,146.6,NSE,147.0,146.4,146.8,CHAFER,29947
354,2020-06-18 15:27:00,146.7,NSE,147.0,146.7,147.0,CHAFER,18588
355,2020-06-18 15:28:00,146.85,NSE,147.35,146.75,146.75,CHAFER,32842
356,2020-06-18 15:29:00,147.1,NSE,147.2,146.75,146.9,CHAFER,21771
