,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-11-24 14:48:00,296.75,NSE,297.2,296.75,296.9,CHAFER,4414
319,2022-11-24 14:49:00,296.8,NSE,297.0,296.8,297.0,CHAFER,783
320,2022-11-24 14:50:00,297.0,NSE,297.05,296.8,296.8,CHAFER,1574
321,2022-11-24 14:51:00,297.0,NSE,297.1,297.0,297.0,CHAFER,761
322,2022-11-24 14:52:00,297.1,NSE,297.1,296.95,297.05,CHAFER,2036
323,2022-11-24 14:53:00,297.5,NSE,297.5,297.0,297.2,CHAFER,10330
324,2022-11-24 14:54:00,297.0,NSE,297.6,297.0,297.6,CHAFER,4032
325,2022-11-24 14:55:00,296.7,NSE,297.0,296.7,297.0,CHAFER,1425
326,2022-11-24 14:56:00,296.6,NSE,296.85,296.6,296.85,CHAFER,3937
327,2022-11-24 14:57:00,297.0,NSE,297.1,296.6,296.6,CHAFER,1719
328,2022-11-24 14:58:00,297.0,NSE,297.25,296.95,296.95,CHAFER,1236
329,2022-11-24 14:59:00,297.1,NSE,297.25,297.05,297.1,CHAFER,3270
330,2022-11-24 15:00:00,297.25,NSE,297.5,297.1,297.3,CHAFER,3271
331,2022-11-24 15:01:00,297.3,NSE,297.5,297.25,297.45,CHAFER,2031
332,2022-11-24 15:02:00,297.7,NSE,297.85,297.3,297.45,CHAFER,5225
333,2022-11-24 15:03:00,297.65,NSE,297.8,297.6,297.7,CHAFER,3384
334,2022-11-24 15:04:00,297.7,NSE,297.7,297.35,297.7,CHAFER,6314
335,2022-11-24 15:05:00,297.8,NSE,297.85,297.65,297.7,CHAFER,1765
336,2022-11-24 15:06:00,297.65,NSE,297.8,297.65,297.8,CHAFER,1646
337,2022-11-24 15:07:00,297.8,NSE,297.8,297.6,297.6,CHAFER,2740
338,2022-11-24 15:08:00,298.5,NSE,298.5,297.5,297.8,CHAFER,16322
339,2022-11-24 15:09:00,298.25,NSE,298.5,298.25,298.25,CHAFER,19001
340,2022-11-24 15:10:00,298.0,NSE,298.5,298.0,298.35,CHAFER,9352
341,2022-11-24 15:11:00,298.1,NSE,298.45,297.9,298.0,CHAFER,12546
342,2022-11-24 15:12:00,298.05,NSE,298.35,298.0,298.1,CHAFER,2781
343,2022-11-24 15:13:00,298.0,NSE,298.2,297.8,298.2,CHAFER,7365
344,2022-11-24 15:14:00,298.4,NSE,298.45,297.85,298.0,CHAFER,14998
345,2022-11-24 15:15:00,298.2,NSE,298.5,298.1,298.4,CHAFER,10119
346,2022-11-24 15:16:00,297.75,NSE,298.2,297.6,298.2,CHAFER,27530
347,2022-11-24 15:17:00,297.6,NSE,298.1,297.55,298.0,CHAFER,12491
348,2022-11-24 15:18:00,297.4,NSE,297.8,297.0,297.6,CHAFER,12308
349,2022-11-24 15:19:00,297.2,NSE,297.3,296.9,297.05,CHAFER,20551
350,2022-11-24 15:20:00,297.15,NSE,297.7,296.95,297.3,CHAFER,22002
351,2022-11-24 15:21:00,297.55,NSE,297.65,297.05,297.25,CHAFER,7831
352,2022-11-24 15:22:00,298.2,NSE,298.2,297.75,297.75,CHAFER,13386
353,2022-11-24 15:23:00,297.5,NSE,298.1,297.5,298.1,CHAFER,6432
354,2022-11-24 15:24:00,297.05,NSE,297.7,297.05,297.45,CHAFER,8492
355,2022-11-24 15:25:00,297.4,NSE,297.5,296.85,297.2,CHAFER,7995
356,2022-11-24 15:26:00,296.85,NSE,297.25,296.8,297.0,CHAFER,6961
357,2022-11-24 15:27:00,296.9,NSE,297.05,296.75,297.05,CHAFER,3293
358,2022-11-24 15:28:00,296.55,NSE,297.0,296.4,296.95,CHAFER,7436
359,2022-11-24 15:29:00,296.8,NSE,296.95,296.1,296.8,CHAFER,6526
