,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2024-06-13 14:48:00,435.95,NSE,436.3,435.4,435.4,CHAFER,20297
319,2024-06-13 14:49:00,436.0,NSE,436.65,436.0,436.25,CHAFER,13991
320,2024-06-13 14:50:00,435.75,NSE,436.4,435.55,436.0,CHAFER,10080
321,2024-06-13 14:51:00,435.75,NSE,435.9,435.6,435.6,CHAFER,1715
322,2024-06-13 14:52:00,435.9,NSE,435.9,435.35,435.6,CHAFER,2834
323,2024-06-13 14:53:00,435.55,NSE,435.7,435.45,435.7,CHAFER,6014
324,2024-06-13 14:54:00,435.3,NSE,435.6,435.15,435.35,CHAFER,5226
325,2024-06-13 14:55:00,435.25,NSE,435.5,435.2,435.3,CHAFER,4909
326,2024-06-13 14:56:00,434.9,NSE,435.5,434.65,435.25,CHAFER,9017
327,2024-06-13 14:57:00,434.35,NSE,434.9,434.2,434.9,CHAFER,2892
328,2024-06-13 14:58:00,434.5,NSE,434.65,434.35,434.35,CHAFER,1150
329,2024-06-13 14:59:00,434.15,NSE,434.5,434.1,434.45,CHAFER,9025
330,2024-06-13 15:00:00,435.1,NSE,435.1,434.1,434.35,CHAFER,26659
331,2024-06-13 15:01:00,435.45,NSE,435.45,434.95,434.95,CHAFER,7110
332,2024-06-13 15:02:00,435.45,NSE,435.5,435.2,435.45,CHAFER,11239
333,2024-06-13 15:03:00,435.2,NSE,435.5,435.0,435.45,CHAFER,5448
334,2024-06-13 15:04:00,435.3,NSE,435.5,435.25,435.4,CHAFER,4246
335,2024-06-13 15:05:00,435.5,NSE,435.55,435.3,435.5,CHAFER,8659
336,2024-06-13 15:06:00,435.6,NSE,435.75,435.5,435.5,CHAFER,4270
337,2024-06-13 15:07:00,435.55,NSE,435.8,435.55,435.6,CHAFER,3837
338,2024-06-13 15:08:00,435.25,NSE,435.6,435.25,435.5,CHAFER,3869
339,2024-06-13 15:09:00,435.15,NSE,435.55,434.9,435.55,CHAFER,7553
340,2024-06-13 15:10:00,435.0,NSE,435.15,434.85,435.15,CHAFER,4621
341,2024-06-13 15:11:00,434.8,NSE,435.0,434.8,434.95,CHAFER,4841
342,2024-06-13 15:12:00,434.65,NSE,434.8,434.55,434.8,CHAFER,6015
343,2024-06-13 15:13:00,434.9,NSE,434.95,434.6,434.6,CHAFER,4495
344,2024-06-13 15:14:00,434.9,NSE,434.9,434.65,434.9,CHAFER,8559
345,2024-06-13 15:15:00,434.95,NSE,434.95,434.75,434.95,CHAFER,5199
346,2024-06-13 15:16:00,434.95,NSE,435.0,434.65,434.75,CHAFER,41449
347,2024-06-13 15:17:00,434.55,NSE,435.0,434.25,435.0,CHAFER,6056
348,2024-06-13 15:18:00,434.7,NSE,434.7,434.25,434.4,CHAFER,16811
349,2024-06-13 15:19:00,434.7,NSE,434.7,434.5,434.7,CHAFER,4027
350,2024-06-13 15:20:00,434.45,NSE,434.95,434.35,434.75,CHAFER,19792
351,2024-06-13 15:21:00,434.35,NSE,434.8,434.35,434.8,CHAFER,9321
352,2024-06-13 15:22:00,434.8,NSE,434.8,434.4,434.55,CHAFER,3928
353,2024-06-13 15:23:00,435.1,NSE,435.45,434.75,434.8,CHAFER,19228
354,2024-06-13 15:24:00,435.1,NSE,435.6,435.1,435.35,CHAFER,19536
355,2024-06-13 15:25:00,434.9,NSE,435.45,434.9,435.45,CHAFER,7575
356,2024-06-13 15:26:00,435.0,NSE,435.1,434.85,435.05,CHAFER,9328
357,2024-06-13 15:27:00,435.1,NSE,435.3,434.6,435.3,CHAFER,15378
358,2024-06-13 15:28:00,435.1,NSE,435.1,434.15,435.1,CHAFER,8233
359,2024-06-13 15:29:00,435.0,NSE,435.1,433.8,435.1,CHAFER,8455
