,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-08-04 15:00:00,156.1,NSE,156.15,156.1,156.15,CHAFER,113
322,2020-08-04 15:01:00,155.75,NSE,156.05,155.25,156.05,CHAFER,22655
323,2020-08-04 15:02:00,155.6,NSE,155.6,155.45,155.6,CHAFER,942
324,2020-08-04 15:03:00,155.5,NSE,155.6,155.45,155.6,CHAFER,2691
325,2020-08-04 15:04:00,155.75,NSE,155.85,155.6,155.6,CHAFER,2851
326,2020-08-04 15:05:00,155.7,NSE,155.75,155.7,155.7,CHAFER,57
327,2020-08-04 15:06:00,155.65,NSE,155.7,155.65,155.7,CHAFER,211
328,2020-08-04 15:07:00,155.75,NSE,155.8,155.6,155.6,CHAFER,734
329,2020-08-04 15:08:00,155.85,NSE,155.9,155.7,155.75,CHAFER,1009
330,2020-08-04 15:09:00,155.7,NSE,155.85,155.5,155.85,CHAFER,17438
331,2020-08-04 15:10:00,155.65,NSE,155.7,155.5,155.55,CHAFER,1745
332,2020-08-04 15:11:00,155.85,NSE,155.9,155.6,155.75,CHAFER,3015
333,2020-08-04 15:12:00,156.05,NSE,156.05,155.85,155.85,CHAFER,2013
334,2020-08-04 15:13:00,156.2,NSE,156.2,156.0,156.0,CHAFER,1100
335,2020-08-04 15:14:00,156.25,NSE,156.3,156.2,156.25,CHAFER,1933
336,2020-08-04 15:15:00,156.05,NSE,156.35,156.0,156.3,CHAFER,3853
337,2020-08-04 15:16:00,156.15,NSE,156.25,156.05,156.05,CHAFER,3024
338,2020-08-04 15:17:00,156.2,NSE,156.25,156.15,156.15,CHAFER,1949
339,2020-08-04 15:18:00,156.3,NSE,156.3,156.2,156.2,CHAFER,3265
340,2020-08-04 15:19:00,156.2,NSE,156.25,156.1,156.25,CHAFER,2579
341,2020-08-04 15:20:00,156.0,NSE,156.2,156.0,156.1,CHAFER,5124
342,2020-08-04 15:21:00,156.0,NSE,156.2,155.65,156.0,CHAFER,4801
343,2020-08-04 15:22:00,155.8,NSE,156.0,155.7,155.7,CHAFER,2941
344,2020-08-04 15:23:00,155.5,NSE,155.8,155.3,155.8,CHAFER,8905
345,2020-08-04 15:24:00,155.6,NSE,155.7,155.55,155.7,CHAFER,1078
346,2020-08-04 15:25:00,155.55,NSE,155.6,155.5,155.6,CHAFER,2563
347,2020-08-04 15:26:00,155.5,NSE,155.55,155.3,155.5,CHAFER,2070
348,2020-08-04 15:27:00,155.3,NSE,155.5,155.3,155.5,CHAFER,4797
349,2020-08-04 15:28:00,155.5,NSE,155.5,155.2,155.3,CHAFER,8685
350,2020-08-04 15:29:00,155.4,NSE,155.6,155.3,155.4,CHAFER,4853
