,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-06-09 14:48:00,137.0,NSE,137.2,136.7,137.2,CHAFER,15595
319,2020-06-09 14:49:00,136.8,NSE,137.0,136.7,137.0,CHAFER,3066
320,2020-06-09 14:50:00,137.3,NSE,137.3,136.8,136.8,CHAFER,2937
321,2020-06-09 14:51:00,137.1,NSE,137.5,137.1,137.3,CHAFER,3677
322,2020-06-09 14:52:00,137.25,NSE,137.35,137.1,137.1,CHAFER,1195
323,2020-06-09 14:53:00,137.25,NSE,137.45,137.25,137.35,CHAFER,1530
324,2020-06-09 14:54:00,137.15,NSE,137.35,136.8,137.25,CHAFER,2510
325,2020-06-09 14:55:00,137.15,NSE,137.25,137.0,137.1,CHAFER,2677
326,2020-06-09 14:56:00,137.35,NSE,137.45,137.15,137.15,CHAFER,1697
327,2020-06-09 14:57:00,137.4,NSE,137.45,137.35,137.45,CHAFER,1646
328,2020-06-09 14:58:00,137.35,NSE,137.5,137.2,137.4,CHAFER,1678
329,2020-06-09 14:59:00,137.45,NSE,137.45,137.25,137.45,CHAFER,1437
330,2020-06-09 15:00:00,137.65,NSE,137.7,137.3,137.6,CHAFER,4541
331,2020-06-09 15:01:00,137.75,NSE,137.8,137.65,137.7,CHAFER,2651
332,2020-06-09 15:02:00,137.85,NSE,137.9,137.7,137.7,CHAFER,2372
333,2020-06-09 15:03:00,137.85,NSE,137.95,137.75,137.9,CHAFER,1735
334,2020-06-09 15:04:00,137.9,NSE,137.95,137.85,137.85,CHAFER,6562
335,2020-06-09 15:05:00,138.0,NSE,138.0,137.9,137.9,CHAFER,901
336,2020-06-09 15:06:00,138.0,NSE,138.0,137.9,137.9,CHAFER,2188
337,2020-06-09 15:07:00,137.85,NSE,138.1,137.85,138.1,CHAFER,1563
338,2020-06-09 15:08:00,137.85,NSE,138.0,137.85,138.0,CHAFER,1546
339,2020-06-09 15:09:00,137.9,NSE,138.0,137.8,137.9,CHAFER,1490
340,2020-06-09 15:10:00,137.85,NSE,138.0,137.85,138.0,CHAFER,2059
341,2020-06-09 15:11:00,137.8,NSE,138.0,137.8,138.0,CHAFER,1259
342,2020-06-09 15:12:00,137.65,NSE,137.8,137.55,137.8,CHAFER,3203
343,2020-06-09 15:13:00,137.9,NSE,137.9,137.6,137.65,CHAFER,1502
344,2020-06-09 15:14:00,138.15,NSE,138.15,137.95,137.95,CHAFER,7746
345,2020-06-09 15:15:00,138.0,NSE,138.15,138.0,138.1,CHAFER,4370
346,2020-06-09 15:16:00,137.6,NSE,138.1,137.6,138.0,CHAFER,8835
347,2020-06-09 15:17:00,137.1,NSE,137.5,137.0,137.45,CHAFER,16847
348,2020-06-09 15:18:00,137.4,NSE,137.4,136.9,137.15,CHAFER,1926
349,2020-06-09 15:19:00,137.6,NSE,137.65,137.25,137.4,CHAFER,3831
350,2020-06-09 15:20:00,137.65,NSE,137.7,137.6,137.6,CHAFER,6045
351,2020-06-09 15:21:00,137.65,NSE,137.85,137.65,137.85,CHAFER,5949
352,2020-06-09 15:22:00,137.7,NSE,137.8,137.65,137.7,CHAFER,2298
353,2020-06-09 15:23:00,137.7,NSE,137.8,137.6,137.8,CHAFER,1879
354,2020-06-09 15:24:00,137.6,NSE,137.75,137.55,137.6,CHAFER,1989
355,2020-06-09 15:25:00,137.75,NSE,137.75,137.6,137.6,CHAFER,3244
356,2020-06-09 15:26:00,137.7,NSE,137.7,137.6,137.65,CHAFER,5483
357,2020-06-09 15:27:00,137.55,NSE,137.8,137.55,137.75,CHAFER,8757
358,2020-06-09 15:28:00,137.5,NSE,137.55,137.5,137.5,CHAFER,4043
359,2020-06-09 15:29:00,137.4,NSE,137.75,137.4,137.55,CHAFER,3149
