,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2020-02-11 15:18:00,164.05,NSE,165.0,164.05,165.0,CHAFER,2726
323,2020-02-11 15:19:00,163.95,NSE,164.05,163.65,164.05,CHAFER,3668
324,2020-02-11 15:20:00,164.0,NSE,164.1,164.0,164.0,CHAFER,1115
325,2020-02-11 15:21:00,164.0,NSE,164.1,164.0,164.0,CHAFER,831
326,2020-02-11 15:22:00,164.0,NSE,164.3,164.0,164.3,CHAFER,2209
327,2020-02-11 15:23:00,164.0,NSE,164.2,164.0,164.0,CHAFER,780
328,2020-02-11 15:24:00,164.0,NSE,164.5,164.0,164.0,CHAFER,1338
329,2020-02-11 15:25:00,164.25,NSE,164.25,164.0,164.0,CHAFER,507
330,2020-02-11 15:26:00,164.15,NSE,164.7,164.0,164.0,CHAFER,3939
331,2020-02-11 15:27:00,164.0,NSE,164.65,164.0,164.0,CHAFER,2392
332,2020-02-11 15:28:00,165.0,NSE,166.0,164.0,164.65,CHAFER,27888
333,2020-02-11 15:29:00,165.0,NSE,165.0,164.2,164.95,CHAFER,10342
