,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-10-12 14:49:00,291.1,NSE,291.25,291.0,291.25,CHAFER,10320
320,2023-10-12 14:50:00,290.6,NSE,291.2,290.5,291.2,CHAFER,21238
321,2023-10-12 14:51:00,290.5,NSE,290.7,290.25,290.6,CHAFER,21750
322,2023-10-12 14:52:00,291.3,NSE,291.35,290.35,290.35,CHAFER,28780
323,2023-10-12 14:53:00,291.0,NSE,291.0,290.7,291.0,CHAFER,16769
324,2023-10-12 14:54:00,290.9,NSE,291.0,290.5,291.0,CHAFER,9275
325,2023-10-12 14:55:00,290.75,NSE,290.9,290.65,290.9,CHAFER,4663
326,2023-10-12 14:56:00,290.4,NSE,290.75,290.35,290.75,CHAFER,15285
327,2023-10-12 14:57:00,290.75,NSE,290.75,290.4,290.4,CHAFER,6018
328,2023-10-12 14:58:00,290.7,NSE,290.75,290.5,290.75,CHAFER,1687
329,2023-10-12 14:59:00,290.7,NSE,290.75,290.6,290.75,CHAFER,4216
330,2023-10-12 15:00:00,290.7,NSE,290.75,290.55,290.6,CHAFER,11767
331,2023-10-12 15:01:00,290.75,NSE,290.75,290.6,290.7,CHAFER,5424
332,2023-10-12 15:02:00,290.75,NSE,290.8,290.65,290.75,CHAFER,4955
333,2023-10-12 15:03:00,290.7,NSE,290.8,290.65,290.65,CHAFER,3160
334,2023-10-12 15:04:00,290.6,NSE,290.8,290.6,290.65,CHAFER,9369
335,2023-10-12 15:05:00,290.5,NSE,290.7,290.5,290.65,CHAFER,12774
336,2023-10-12 15:06:00,290.45,NSE,290.55,290.4,290.5,CHAFER,7201
337,2023-10-12 15:07:00,290.75,NSE,290.75,290.35,290.5,CHAFER,20788
338,2023-10-12 15:08:00,290.85,NSE,291.0,290.6,290.75,CHAFER,14503
339,2023-10-12 15:09:00,290.8,NSE,290.95,290.75,290.85,CHAFER,8575
340,2023-10-12 15:10:00,290.9,NSE,290.9,290.75,290.85,CHAFER,4238
341,2023-10-12 15:11:00,290.8,NSE,290.95,290.6,290.8,CHAFER,9203
342,2023-10-12 15:12:00,290.7,NSE,290.85,290.65,290.85,CHAFER,11934
343,2023-10-12 15:13:00,290.65,NSE,290.85,290.6,290.7,CHAFER,10109
344,2023-10-12 15:14:00,290.35,NSE,290.75,290.35,290.65,CHAFER,21354
345,2023-10-12 15:15:00,290.35,NSE,290.5,290.3,290.4,CHAFER,19884
346,2023-10-12 15:16:00,290.25,NSE,290.4,290.25,290.35,CHAFER,21020
347,2023-10-12 15:17:00,290.75,NSE,290.75,290.25,290.25,CHAFER,17365
348,2023-10-12 15:18:00,290.75,NSE,290.75,290.5,290.7,CHAFER,34201
349,2023-10-12 15:19:00,290.7,NSE,290.85,290.6,290.8,CHAFER,24825
350,2023-10-12 15:20:00,290.45,NSE,290.85,290.45,290.75,CHAFER,42447
351,2023-10-12 15:21:00,290.55,NSE,290.8,290.45,290.55,CHAFER,18317
352,2023-10-12 15:22:00,290.5,NSE,290.6,290.5,290.6,CHAFER,8108
353,2023-10-12 15:23:00,290.5,NSE,290.6,290.45,290.5,CHAFER,17614
354,2023-10-12 15:24:00,290.6,NSE,290.65,290.55,290.55,CHAFER,21952
355,2023-10-12 15:25:00,290.5,NSE,290.6,290.5,290.55,CHAFER,10786
356,2023-10-12 15:26:00,290.5,NSE,290.6,290.25,290.5,CHAFER,20259
357,2023-10-12 15:27:00,291.45,NSE,291.45,290.45,290.5,CHAFER,83903
358,2023-10-12 15:28:00,291.95,NSE,292.0,291.55,291.65,CHAFER,70965
359,2023-10-12 15:29:00,292.1,NSE,292.3,291.95,292.0,CHAFER,141473
