,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-08-11 14:49:00,333.0,NSE,333.3,332.4,332.45,CHAFER,32956
320,2022-08-11 14:50:00,332.7,NSE,333.25,332.45,332.9,CHAFER,21314
321,2022-08-11 14:51:00,335.8,NSE,335.85,332.4,332.4,CHAFER,140887
322,2022-08-11 14:52:00,341.3,NSE,342.35,335.55,335.55,CHAFER,315043
323,2022-08-11 14:53:00,341.35,NSE,341.95,340.65,341.3,CHAFER,249675
324,2022-08-11 14:54:00,340.75,NSE,341.95,340.7,341.35,CHAFER,150161
325,2022-08-11 14:55:00,341.0,NSE,341.3,340.4,340.5,CHAFER,86072
326,2022-08-11 14:56:00,340.6,NSE,341.15,340.45,341.05,CHAFER,64432
327,2022-08-11 14:57:00,340.85,NSE,341.5,340.5,340.85,CHAFER,74278
328,2022-08-11 14:58:00,340.0,NSE,341.0,339.65,340.8,CHAFER,57865
329,2022-08-11 14:59:00,339.2,NSE,340.0,339.05,340.0,CHAFER,46197
330,2022-08-11 15:00:00,339.8,NSE,340.45,339.05,339.2,CHAFER,42798
331,2022-08-11 15:01:00,339.3,NSE,340.0,339.0,339.85,CHAFER,21532
332,2022-08-11 15:02:00,339.1,NSE,339.9,339.05,339.6,CHAFER,27305
333,2022-08-11 15:03:00,339.0,NSE,339.3,339.0,339.1,CHAFER,17089
334,2022-08-11 15:04:00,339.7,NSE,339.95,339.0,339.0,CHAFER,20044
335,2022-08-11 15:05:00,340.0,NSE,340.4,339.5,339.55,CHAFER,48276
336,2022-08-11 15:06:00,340.0,NSE,340.25,339.55,339.75,CHAFER,22994
337,2022-08-11 15:07:00,339.65,NSE,340.0,339.65,339.85,CHAFER,14576
338,2022-08-11 15:08:00,339.25,NSE,339.6,339.15,339.6,CHAFER,15377
339,2022-08-11 15:09:00,338.65,NSE,339.25,338.65,339.05,CHAFER,18646
340,2022-08-11 15:10:00,339.3,NSE,339.3,338.6,338.65,CHAFER,30619
341,2022-08-11 15:11:00,338.85,NSE,339.1,338.85,339.1,CHAFER,11390
342,2022-08-11 15:12:00,338.1,NSE,338.9,338.05,338.9,CHAFER,32337
343,2022-08-11 15:13:00,337.8,NSE,338.2,337.7,338.15,CHAFER,31899
344,2022-08-11 15:14:00,337.7,NSE,338.0,337.7,337.8,CHAFER,12590
345,2022-08-11 15:15:00,337.8,NSE,338.1,337.7,337.75,CHAFER,22329
346,2022-08-11 15:16:00,337.8,NSE,337.9,337.6,337.65,CHAFER,12897
347,2022-08-11 15:17:00,337.95,NSE,337.95,337.65,337.75,CHAFER,10274
348,2022-08-11 15:18:00,337.8,NSE,338.0,337.45,337.85,CHAFER,29060
349,2022-08-11 15:19:00,338.4,NSE,338.4,337.65,337.95,CHAFER,20930
350,2022-08-11 15:20:00,338.4,NSE,338.4,338.0,338.2,CHAFER,28702
351,2022-08-11 15:21:00,338.5,NSE,338.5,338.05,338.3,CHAFER,21268
352,2022-08-11 15:22:00,338.35,NSE,338.65,338.35,338.5,CHAFER,18357
353,2022-08-11 15:23:00,338.55,NSE,338.6,338.25,338.3,CHAFER,16725
354,2022-08-11 15:24:00,338.2,NSE,338.6,338.05,338.6,CHAFER,12938
355,2022-08-11 15:25:00,338.15,NSE,338.5,338.1,338.2,CHAFER,8827
356,2022-08-11 15:26:00,338.1,NSE,338.35,338.0,338.1,CHAFER,12063
357,2022-08-11 15:27:00,338.05,NSE,338.2,337.8,338.1,CHAFER,17158
358,2022-08-11 15:28:00,338.2,NSE,338.2,337.9,338.05,CHAFER,12052
359,2022-08-11 15:29:00,338.2,NSE,338.5,337.8,338.15,CHAFER,19041
