,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-06-28 14:51:00,294.9,NSE,295.0,294.9,294.9,CHAFER,626
322,2021-06-28 14:52:00,294.75,NSE,295.0,294.75,295.0,CHAFER,3214
323,2021-06-28 14:53:00,294.9,NSE,295.0,294.75,295.0,CHAFER,819
324,2021-06-28 14:54:00,295.1,NSE,295.1,294.8,294.9,CHAFER,1127
325,2021-06-28 14:55:00,295.45,NSE,295.45,294.9,294.9,CHAFER,1745
326,2021-06-28 14:56:00,295.5,NSE,295.65,295.2,295.4,CHAFER,1352
327,2021-06-28 14:57:00,295.45,NSE,295.6,295.35,295.45,CHAFER,2157
328,2021-06-28 14:58:00,295.2,NSE,295.55,295.2,295.5,CHAFER,1868
329,2021-06-28 14:59:00,295.55,NSE,295.6,295.2,295.45,CHAFER,1554
330,2021-06-28 15:00:00,295.3,NSE,295.85,295.2,295.6,CHAFER,4334
331,2021-06-28 15:01:00,295.25,NSE,295.3,295.25,295.25,CHAFER,920
332,2021-06-28 15:02:00,295.0,NSE,295.25,295.0,295.2,CHAFER,2314
333,2021-06-28 15:03:00,295.05,NSE,295.25,295.0,295.1,CHAFER,629
334,2021-06-28 15:04:00,294.95,NSE,295.3,294.95,295.05,CHAFER,4621
335,2021-06-28 15:05:00,294.95,NSE,295.1,294.85,294.9,CHAFER,2408
336,2021-06-28 15:06:00,294.8,NSE,295.0,294.75,294.8,CHAFER,592
337,2021-06-28 15:07:00,295.0,NSE,295.0,294.75,295.0,CHAFER,1361
338,2021-06-28 15:08:00,294.8,NSE,295.0,294.75,294.75,CHAFER,1170
339,2021-06-28 15:09:00,294.9,NSE,294.95,294.8,294.8,CHAFER,444
340,2021-06-28 15:10:00,294.95,NSE,295.15,294.85,295.0,CHAFER,17674
341,2021-06-28 15:11:00,295.1,NSE,295.15,294.95,295.0,CHAFER,1147
342,2021-06-28 15:12:00,295.05,NSE,295.1,295.0,295.0,CHAFER,658
343,2021-06-28 15:13:00,295.1,NSE,295.1,295.0,295.05,CHAFER,2162
344,2021-06-28 15:14:00,294.95,NSE,295.1,294.95,295.05,CHAFER,3500
345,2021-06-28 15:15:00,294.85,NSE,294.95,294.85,294.95,CHAFER,2492
346,2021-06-28 15:16:00,294.85,NSE,294.95,294.85,294.85,CHAFER,2587
347,2021-06-28 15:17:00,294.85,NSE,294.9,294.85,294.85,CHAFER,709
348,2021-06-28 15:18:00,294.8,NSE,295.0,294.8,294.85,CHAFER,4496
349,2021-06-28 15:19:00,294.95,NSE,295.0,294.8,294.8,CHAFER,1194
350,2021-06-28 15:20:00,295.0,NSE,295.05,294.9,295.05,CHAFER,2926
351,2021-06-28 15:21:00,294.75,NSE,295.05,294.75,295.0,CHAFER,11108
352,2021-06-28 15:22:00,294.85,NSE,294.85,294.7,294.75,CHAFER,925
353,2021-06-28 15:23:00,294.9,NSE,294.9,294.8,294.8,CHAFER,561
354,2021-06-28 15:24:00,294.85,NSE,294.95,294.8,294.8,CHAFER,1728
355,2021-06-28 15:25:00,294.8,NSE,295.0,294.8,294.85,CHAFER,2228
356,2021-06-28 15:26:00,294.7,NSE,295.0,294.65,294.75,CHAFER,3967
357,2021-06-28 15:27:00,294.75,NSE,294.85,294.6,294.85,CHAFER,4334
358,2021-06-28 15:28:00,294.6,NSE,294.9,294.5,294.7,CHAFER,35353
359,2021-06-28 15:29:00,295.1,NSE,295.5,294.5,294.55,CHAFER,7908
