,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-07-03 15:18:00,146.5,NSE,146.5,146.35,146.4,CHAFER,2446
322,2020-07-03 15:19:00,146.35,NSE,146.5,146.35,146.5,CHAFER,3024
323,2020-07-03 15:20:00,146.4,NSE,146.4,146.3,146.35,CHAFER,1930
324,2020-07-03 15:21:00,146.5,NSE,146.5,146.2,146.4,CHAFER,7124
325,2020-07-03 15:22:00,146.75,NSE,146.75,146.2,146.45,CHAFER,44309
326,2020-07-03 15:23:00,146.9,NSE,146.9,146.75,146.75,CHAFER,7403
327,2020-07-03 15:24:00,146.9,NSE,146.95,146.8,146.8,CHAFER,1252
328,2020-07-03 15:25:00,147.05,NSE,147.15,146.85,146.9,CHAFER,7162
329,2020-07-03 15:26:00,147.1,NSE,147.1,147.0,147.0,CHAFER,8207
330,2020-07-03 15:27:00,147.4,NSE,147.4,147.0,147.05,CHAFER,9979
331,2020-07-03 15:28:00,147.0,NSE,147.3,146.85,147.05,CHAFER,10039
332,2020-07-03 15:29:00,146.8,NSE,147.0,146.55,146.8,CHAFER,2367
