,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-07-20 14:47:00,313.15,NSE,313.4,313.15,313.35,CHAFER,1663
318,2022-07-20 14:48:00,313.15,NSE,313.3,313.15,313.3,CHAFER,534
319,2022-07-20 14:49:00,313.2,NSE,313.5,313.1,313.15,CHAFER,1311
320,2022-07-20 14:50:00,313.6,NSE,313.9,313.2,313.2,CHAFER,10513
321,2022-07-20 14:51:00,313.25,NSE,313.85,313.25,313.85,CHAFER,719
322,2022-07-20 14:52:00,313.25,NSE,313.45,313.2,313.25,CHAFER,1375
323,2022-07-20 14:53:00,313.3,NSE,313.45,313.2,313.25,CHAFER,809
324,2022-07-20 14:54:00,313.45,NSE,313.65,313.3,313.3,CHAFER,1184
325,2022-07-20 14:55:00,313.55,NSE,313.65,313.45,313.45,CHAFER,1278
326,2022-07-20 14:56:00,313.75,NSE,313.8,313.45,313.55,CHAFER,2190
327,2022-07-20 14:57:00,313.85,NSE,313.85,313.65,313.8,CHAFER,3318
328,2022-07-20 14:58:00,314.2,NSE,314.2,313.95,314.2,CHAFER,10388
329,2022-07-20 14:59:00,314.45,NSE,314.45,314.05,314.05,CHAFER,8174
330,2022-07-20 15:00:00,315.45,NSE,315.45,314.25,314.3,CHAFER,31963
331,2022-07-20 15:01:00,315.45,NSE,315.7,315.2,315.5,CHAFER,33643
332,2022-07-20 15:02:00,315.4,NSE,315.7,315.0,315.4,CHAFER,16923
333,2022-07-20 15:03:00,314.8,NSE,315.4,314.55,315.4,CHAFER,6612
334,2022-07-20 15:04:00,314.5,NSE,314.7,314.4,314.6,CHAFER,5451
335,2022-07-20 15:05:00,314.9,NSE,314.95,314.5,314.5,CHAFER,7135
336,2022-07-20 15:06:00,314.75,NSE,315.0,314.5,314.5,CHAFER,8660
337,2022-07-20 15:07:00,314.9,NSE,314.9,314.6,314.6,CHAFER,5191
338,2022-07-20 15:08:00,314.8,NSE,314.85,314.55,314.8,CHAFER,2942
339,2022-07-20 15:09:00,315.15,NSE,315.3,314.55,314.75,CHAFER,14170
340,2022-07-20 15:10:00,315.2,NSE,315.3,314.75,315.3,CHAFER,13619
341,2022-07-20 15:11:00,315.0,NSE,315.15,314.8,314.9,CHAFER,5614
342,2022-07-20 15:12:00,315.0,NSE,315.2,315.0,315.0,CHAFER,9363
343,2022-07-20 15:13:00,315.0,NSE,315.15,315.0,315.05,CHAFER,18058
344,2022-07-20 15:14:00,314.45,NSE,315.05,314.4,315.0,CHAFER,26334
345,2022-07-20 15:15:00,315.0,NSE,315.0,314.45,314.5,CHAFER,25096
346,2022-07-20 15:16:00,314.65,NSE,314.75,314.55,314.55,CHAFER,13045
347,2022-07-20 15:17:00,314.5,NSE,314.75,314.5,314.65,CHAFER,7071
348,2022-07-20 15:18:00,313.75,NSE,314.6,313.75,314.55,CHAFER,25768
349,2022-07-20 15:19:00,313.6,NSE,313.8,313.35,313.8,CHAFER,20986
350,2022-07-20 15:20:00,313.0,NSE,313.55,313.0,313.05,CHAFER,38067
351,2022-07-20 15:21:00,313.0,NSE,313.5,312.9,312.9,CHAFER,14354
352,2022-07-20 15:22:00,313.15,NSE,313.3,313.0,313.05,CHAFER,11155
353,2022-07-20 15:23:00,313.1,NSE,313.35,313.05,313.1,CHAFER,6009
354,2022-07-20 15:24:00,313.05,NSE,313.3,313.05,313.1,CHAFER,6379
355,2022-07-20 15:25:00,312.75,NSE,313.0,312.5,313.0,CHAFER,16677
356,2022-07-20 15:26:00,312.65,NSE,312.85,312.55,312.75,CHAFER,3937
357,2022-07-20 15:27:00,311.7,NSE,312.6,311.7,312.6,CHAFER,14705
358,2022-07-20 15:28:00,311.85,NSE,312.0,311.75,312.0,CHAFER,16011
359,2022-07-20 15:29:00,312.0,NSE,312.0,311.55,312.0,CHAFER,23068
