,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-06-17 14:47:00,299.8,NSE,300.3,299.5,299.7,CHAFER,10404
318,2021-06-17 14:48:00,300.1,NSE,300.1,299.6,299.8,CHAFER,6295
319,2021-06-17 14:49:00,299.6,NSE,300.15,299.6,300.15,CHAFER,5824
320,2021-06-17 14:50:00,299.75,NSE,300.0,299.6,299.95,CHAFER,7152
321,2021-06-17 14:51:00,298.7,NSE,299.75,298.65,299.75,CHAFER,9671
322,2021-06-17 14:52:00,299.35,NSE,299.75,298.85,298.95,CHAFER,4151
323,2021-06-17 14:53:00,299.85,NSE,299.95,299.4,299.65,CHAFER,6437
324,2021-06-17 14:54:00,299.5,NSE,299.95,299.5,299.85,CHAFER,3330
325,2021-06-17 14:55:00,299.8,NSE,299.8,299.35,299.45,CHAFER,2032
326,2021-06-17 14:56:00,300.15,NSE,300.15,299.5,299.8,CHAFER,12936
327,2021-06-17 14:57:00,300.95,NSE,301.0,299.95,299.95,CHAFER,9347
328,2021-06-17 14:58:00,301.55,NSE,301.85,300.6,300.8,CHAFER,17159
329,2021-06-17 14:59:00,300.85,NSE,301.6,300.85,301.6,CHAFER,8445
330,2021-06-17 15:00:00,302.25,NSE,302.25,300.85,300.85,CHAFER,22715
331,2021-06-17 15:01:00,302.1,NSE,302.45,301.55,302.0,CHAFER,17796
332,2021-06-17 15:02:00,302.4,NSE,302.45,302.0,302.35,CHAFER,12578
333,2021-06-17 15:03:00,302.0,NSE,302.5,302.0,302.35,CHAFER,42352
334,2021-06-17 15:04:00,303.6,NSE,303.6,302.0,302.0,CHAFER,44230
335,2021-06-17 15:05:00,303.7,NSE,304.0,303.15,303.25,CHAFER,26632
336,2021-06-17 15:06:00,302.95,NSE,304.0,302.5,303.35,CHAFER,23755
337,2021-06-17 15:07:00,303.3,NSE,303.3,302.2,302.6,CHAFER,22761
338,2021-06-17 15:08:00,303.25,NSE,303.7,302.9,303.1,CHAFER,19401
339,2021-06-17 15:09:00,303.3,NSE,303.6,302.85,303.0,CHAFER,13758
340,2021-06-17 15:10:00,304.05,NSE,304.2,303.3,303.6,CHAFER,27846
341,2021-06-17 15:11:00,303.2,NSE,304.4,303.15,304.05,CHAFER,33196
342,2021-06-17 15:12:00,303.6,NSE,304.0,303.2,303.8,CHAFER,16115
343,2021-06-17 15:13:00,304.6,NSE,304.6,303.6,303.6,CHAFER,20775
344,2021-06-17 15:14:00,304.7,NSE,305.15,304.5,304.6,CHAFER,59528
345,2021-06-17 15:15:00,305.0,NSE,305.5,304.8,304.8,CHAFER,32623
346,2021-06-17 15:16:00,304.7,NSE,305.05,304.65,305.05,CHAFER,39438
347,2021-06-17 15:17:00,304.45,NSE,304.85,304.45,304.7,CHAFER,36304
348,2021-06-17 15:18:00,302.0,NSE,304.75,300.5,304.45,CHAFER,59333
349,2021-06-17 15:19:00,301.5,NSE,302.85,301.15,302.2,CHAFER,21104
350,2021-06-17 15:20:00,300.45,NSE,302.25,300.0,301.45,CHAFER,38920
351,2021-06-17 15:21:00,300.3,NSE,301.9,299.1,300.35,CHAFER,56388
352,2021-06-17 15:22:00,300.1,NSE,300.8,300.1,300.55,CHAFER,15329
353,2021-06-17 15:23:00,299.85,NSE,300.35,299.55,300.05,CHAFER,13379
354,2021-06-17 15:24:00,299.95,NSE,300.0,299.4,299.6,CHAFER,11060
355,2021-06-17 15:25:00,300.3,NSE,300.35,299.9,299.9,CHAFER,15696
356,2021-06-17 15:26:00,299.7,NSE,300.3,299.7,300.25,CHAFER,17442
357,2021-06-17 15:27:00,298.5,NSE,299.95,298.5,299.55,CHAFER,21981
358,2021-06-17 15:28:00,299.35,NSE,299.4,298.55,298.55,CHAFER,14848
359,2021-06-17 15:29:00,299.8,NSE,299.8,299.0,299.3,CHAFER,23788
