,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-12-22 14:48:00,294.8,NSE,294.9,294.2,294.3,CHAFER,3780
319,2022-12-22 14:49:00,294.75,NSE,294.85,294.55,294.75,CHAFER,541
320,2022-12-22 14:50:00,295.1,NSE,295.3,294.65,294.65,CHAFER,3944
321,2022-12-22 14:51:00,295.75,NSE,295.8,295.0,295.0,CHAFER,1480
322,2022-12-22 14:52:00,295.7,NSE,295.75,295.25,295.65,CHAFER,3343
323,2022-12-22 14:53:00,295.55,NSE,295.75,295.4,295.5,CHAFER,898
324,2022-12-22 14:54:00,295.25,NSE,295.7,295.25,295.4,CHAFER,3718
325,2022-12-22 14:55:00,295.2,NSE,295.3,294.8,295.3,CHAFER,2300
326,2022-12-22 14:56:00,294.9,NSE,295.25,294.8,295.1,CHAFER,3241
327,2022-12-22 14:57:00,294.15,NSE,294.85,294.15,294.8,CHAFER,6159
328,2022-12-22 14:58:00,294.5,NSE,294.5,294.15,294.15,CHAFER,3743
329,2022-12-22 14:59:00,294.6,NSE,294.65,294.2,294.2,CHAFER,1841
330,2022-12-22 15:00:00,295.3,NSE,295.45,294.4,294.65,CHAFER,8683
331,2022-12-22 15:01:00,294.5,NSE,295.05,294.15,295.0,CHAFER,5912
332,2022-12-22 15:02:00,294.65,NSE,294.95,294.5,294.65,CHAFER,4064
333,2022-12-22 15:03:00,294.65,NSE,294.9,294.5,294.8,CHAFER,1312
334,2022-12-22 15:04:00,294.75,NSE,294.85,294.35,294.85,CHAFER,5830
335,2022-12-22 15:05:00,294.4,NSE,294.8,294.4,294.75,CHAFER,5404
336,2022-12-22 15:06:00,294.7,NSE,294.85,294.55,294.65,CHAFER,3008
337,2022-12-22 15:07:00,294.75,NSE,294.85,294.55,294.6,CHAFER,1369
338,2022-12-22 15:08:00,294.8,NSE,295.0,294.6,294.75,CHAFER,3266
339,2022-12-22 15:09:00,295.4,NSE,295.45,294.85,294.85,CHAFER,8437
340,2022-12-22 15:10:00,295.55,NSE,295.6,295.4,295.4,CHAFER,3841
341,2022-12-22 15:11:00,295.0,NSE,295.5,295.0,295.5,CHAFER,4726
342,2022-12-22 15:12:00,295.05,NSE,295.25,294.95,295.15,CHAFER,4462
343,2022-12-22 15:13:00,295.1,NSE,295.25,295.0,295.2,CHAFER,3593
344,2022-12-22 15:14:00,295.4,NSE,295.45,295.05,295.05,CHAFER,3511
345,2022-12-22 15:15:00,295.7,NSE,295.7,295.1,295.1,CHAFER,14853
346,2022-12-22 15:16:00,295.35,NSE,295.65,295.2,295.65,CHAFER,3708
347,2022-12-22 15:17:00,295.3,NSE,295.4,295.1,295.25,CHAFER,5482
348,2022-12-22 15:18:00,295.45,NSE,295.7,295.1,295.3,CHAFER,16260
349,2022-12-22 15:19:00,295.65,NSE,295.7,295.15,295.15,CHAFER,2670
350,2022-12-22 15:20:00,295.5,NSE,295.65,295.4,295.4,CHAFER,8361
351,2022-12-22 15:21:00,295.15,NSE,295.7,295.15,295.45,CHAFER,4256
352,2022-12-22 15:22:00,295.3,NSE,295.5,295.25,295.25,CHAFER,2683
353,2022-12-22 15:23:00,295.35,NSE,295.55,295.25,295.55,CHAFER,6726
354,2022-12-22 15:24:00,295.15,NSE,295.55,295.15,295.55,CHAFER,5134
355,2022-12-22 15:25:00,295.25,NSE,295.45,295.1,295.35,CHAFER,13849
356,2022-12-22 15:26:00,294.85,NSE,295.25,294.7,295.1,CHAFER,10370
357,2022-12-22 15:27:00,294.5,NSE,294.9,294.5,294.8,CHAFER,6159
358,2022-12-22 15:28:00,294.7,NSE,294.75,294.25,294.75,CHAFER,5111
359,2022-12-22 15:29:00,294.65,NSE,294.7,293.0,294.7,CHAFER,14555
