,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2024-01-02 14:48:00,381.4,NSE,381.95,381.15,381.8,CHAFER,19132
319,2024-01-02 14:49:00,381.4,NSE,381.65,381.4,381.4,CHAFER,4275
320,2024-01-02 14:50:00,381.45,NSE,381.7,381.4,381.45,CHAFER,3772
321,2024-01-02 14:51:00,381.05,NSE,381.6,381.0,381.4,CHAFER,5468
322,2024-01-02 14:52:00,380.9,NSE,381.25,380.9,381.05,CHAFER,3000
323,2024-01-02 14:53:00,380.9,NSE,380.9,380.7,380.7,CHAFER,1782
324,2024-01-02 14:54:00,380.1,NSE,380.8,380.1,380.75,CHAFER,10571
325,2024-01-02 14:55:00,380.2,NSE,380.4,380.1,380.1,CHAFER,2015
326,2024-01-02 14:56:00,380.25,NSE,380.5,380.15,380.15,CHAFER,1740
327,2024-01-02 14:57:00,380.25,NSE,380.4,380.1,380.4,CHAFER,2553
328,2024-01-02 14:58:00,380.2,NSE,380.45,380.1,380.25,CHAFER,5431
329,2024-01-02 14:59:00,380.15,NSE,380.45,380.15,380.2,CHAFER,1113
330,2024-01-02 15:00:00,380.35,NSE,380.75,380.15,380.2,CHAFER,2496
331,2024-01-02 15:01:00,380.75,NSE,380.9,380.35,380.35,CHAFER,3157
332,2024-01-02 15:02:00,380.65,NSE,380.75,380.6,380.75,CHAFER,1124
333,2024-01-02 15:03:00,380.9,NSE,381.15,380.65,380.65,CHAFER,2904
334,2024-01-02 15:04:00,380.9,NSE,381.1,380.9,380.95,CHAFER,2342
335,2024-01-02 15:05:00,380.65,NSE,381.0,380.65,380.85,CHAFER,5870
336,2024-01-02 15:06:00,380.6,NSE,380.95,380.5,380.95,CHAFER,2253
337,2024-01-02 15:07:00,380.2,NSE,380.6,380.2,380.5,CHAFER,9161
338,2024-01-02 15:08:00,379.5,NSE,380.0,379.35,380.0,CHAFER,21109
339,2024-01-02 15:09:00,379.6,NSE,379.65,379.4,379.4,CHAFER,4289
340,2024-01-02 15:10:00,379.4,NSE,379.6,379.4,379.6,CHAFER,14236
341,2024-01-02 15:11:00,379.0,NSE,379.45,379.0,379.4,CHAFER,8022
342,2024-01-02 15:12:00,379.0,NSE,379.1,379.0,379.0,CHAFER,4406
343,2024-01-02 15:13:00,379.2,NSE,379.45,379.0,379.0,CHAFER,6662
344,2024-01-02 15:14:00,379.3,NSE,379.4,379.05,379.2,CHAFER,8099
345,2024-01-02 15:15:00,380.0,NSE,380.1,379.4,379.4,CHAFER,25595
346,2024-01-02 15:16:00,379.9,NSE,380.1,379.9,380.1,CHAFER,4587
347,2024-01-02 15:17:00,379.7,NSE,379.95,379.7,379.9,CHAFER,6279
348,2024-01-02 15:18:00,379.95,NSE,380.0,379.6,379.75,CHAFER,10982
349,2024-01-02 15:19:00,379.6,NSE,380.0,379.6,380.0,CHAFER,6777
350,2024-01-02 15:20:00,379.55,NSE,380.2,379.5,379.5,CHAFER,20408
351,2024-01-02 15:21:00,380.3,NSE,380.3,379.75,379.9,CHAFER,20448
352,2024-01-02 15:22:00,380.25,NSE,380.35,380.25,380.25,CHAFER,4378
353,2024-01-02 15:23:00,380.05,NSE,380.35,380.05,380.35,CHAFER,7481
354,2024-01-02 15:24:00,379.9,NSE,380.05,379.9,380.05,CHAFER,34096
355,2024-01-02 15:25:00,380.0,NSE,380.0,379.6,379.8,CHAFER,19805
356,2024-01-02 15:26:00,381.0,NSE,381.0,380.0,380.0,CHAFER,30686
357,2024-01-02 15:27:00,380.8,NSE,381.0,380.4,380.5,CHAFER,14679
358,2024-01-02 15:28:00,380.65,NSE,381.1,380.65,380.7,CHAFER,16551
359,2024-01-02 15:29:00,380.5,NSE,381.0,380.5,381.0,CHAFER,7888
