,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-10-11 14:50:00,320.0,NSE,320.35,320.0,320.35,CHAFER,814
321,2022-10-11 14:51:00,320.05,NSE,320.1,320.0,320.1,CHAFER,861
322,2022-10-11 14:52:00,320.1,NSE,320.1,320.0,320.0,CHAFER,3729
323,2022-10-11 14:53:00,320.05,NSE,320.05,319.8,320.0,CHAFER,1694
324,2022-10-11 14:54:00,320.0,NSE,320.05,320.0,320.0,CHAFER,2474
325,2022-10-11 14:55:00,320.0,NSE,320.05,320.0,320.0,CHAFER,2492
326,2022-10-11 14:56:00,319.9,NSE,320.1,319.8,320.0,CHAFER,12504
327,2022-10-11 14:57:00,319.65,NSE,319.75,319.2,319.75,CHAFER,11081
328,2022-10-11 14:58:00,319.55,NSE,319.8,319.5,319.6,CHAFER,1952
329,2022-10-11 14:59:00,320.2,NSE,320.2,319.55,319.55,CHAFER,29922
330,2022-10-11 15:00:00,320.0,NSE,320.2,320.0,320.2,CHAFER,21344
331,2022-10-11 15:01:00,320.05,NSE,320.2,320.0,320.0,CHAFER,13394
332,2022-10-11 15:02:00,320.05,NSE,320.55,320.0,320.2,CHAFER,13469
333,2022-10-11 15:03:00,320.2,NSE,320.3,320.0,320.1,CHAFER,6026
334,2022-10-11 15:04:00,320.0,NSE,320.2,320.0,320.2,CHAFER,8824
335,2022-10-11 15:05:00,320.0,NSE,320.1,320.0,320.05,CHAFER,2334
336,2022-10-11 15:06:00,320.0,NSE,320.2,320.0,320.1,CHAFER,3642
337,2022-10-11 15:07:00,320.05,NSE,320.05,320.0,320.0,CHAFER,7210
338,2022-10-11 15:08:00,320.05,NSE,320.2,320.05,320.1,CHAFER,2107
339,2022-10-11 15:09:00,320.0,NSE,320.2,320.0,320.05,CHAFER,3862
340,2022-10-11 15:10:00,320.25,NSE,320.4,320.0,320.15,CHAFER,10550
341,2022-10-11 15:11:00,320.0,NSE,320.25,320.0,320.2,CHAFER,5191
342,2022-10-11 15:12:00,320.0,NSE,320.1,320.0,320.1,CHAFER,7322
343,2022-10-11 15:13:00,320.05,NSE,320.05,320.0,320.05,CHAFER,9091
344,2022-10-11 15:14:00,320.0,NSE,320.05,320.0,320.0,CHAFER,4336
345,2022-10-11 15:15:00,320.0,NSE,320.25,320.0,320.05,CHAFER,13587
346,2022-10-11 15:16:00,320.05,NSE,320.1,320.0,320.1,CHAFER,3598
347,2022-10-11 15:17:00,320.0,NSE,320.05,320.0,320.05,CHAFER,20487
348,2022-10-11 15:18:00,320.0,NSE,320.25,320.0,320.0,CHAFER,15274
349,2022-10-11 15:19:00,320.0,NSE,320.15,320.0,320.15,CHAFER,4819
350,2022-10-11 15:20:00,320.0,NSE,320.15,320.0,320.0,CHAFER,9016
351,2022-10-11 15:21:00,320.05,NSE,320.1,320.0,320.1,CHAFER,3095
352,2022-10-11 15:22:00,320.05,NSE,320.05,320.0,320.05,CHAFER,4071
353,2022-10-11 15:23:00,320.1,NSE,320.1,320.0,320.05,CHAFER,13818
354,2022-10-11 15:24:00,320.05,NSE,320.05,320.0,320.0,CHAFER,19995
355,2022-10-11 15:25:00,320.0,NSE,320.2,320.0,320.0,CHAFER,25280
356,2022-10-11 15:26:00,320.0,NSE,320.05,320.0,320.0,CHAFER,10529
357,2022-10-11 15:27:00,320.0,NSE,320.1,320.0,320.1,CHAFER,9353
358,2022-10-11 15:28:00,320.0,NSE,320.1,320.0,320.0,CHAFER,7983
359,2022-10-11 15:29:00,320.1,NSE,320.1,320.0,320.0,CHAFER,15284
