,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-05-04 15:01:00,128.35,NSE,128.45,128.35,128.45,CHAFER,709
321,2020-05-04 15:02:00,128.2,NSE,128.2,128.05,128.1,CHAFER,403
322,2020-05-04 15:03:00,128.0,NSE,128.2,128.0,128.05,CHAFER,818
323,2020-05-04 15:04:00,128.05,NSE,128.2,128.05,128.2,CHAFER,624
324,2020-05-04 15:05:00,128.1,NSE,128.1,128.0,128.0,CHAFER,1671
325,2020-05-04 15:06:00,127.8,NSE,128.05,127.8,128.05,CHAFER,1099
326,2020-05-04 15:07:00,127.8,NSE,127.95,127.7,127.95,CHAFER,1389
327,2020-05-04 15:08:00,127.6,NSE,127.8,127.6,127.8,CHAFER,653
328,2020-05-04 15:09:00,127.5,NSE,127.75,127.5,127.5,CHAFER,2368
329,2020-05-04 15:10:00,127.6,NSE,127.75,127.55,127.55,CHAFER,3940
330,2020-05-04 15:11:00,127.9,NSE,127.9,127.4,127.4,CHAFER,3476
331,2020-05-04 15:12:00,127.45,NSE,127.75,127.45,127.75,CHAFER,2998
332,2020-05-04 15:13:00,127.4,NSE,127.5,127.4,127.45,CHAFER,568
333,2020-05-04 15:14:00,127.4,NSE,127.5,127.4,127.5,CHAFER,1305
334,2020-05-04 15:15:00,127.3,NSE,127.7,127.1,127.45,CHAFER,3426
335,2020-05-04 15:16:00,127.25,NSE,127.5,127.15,127.15,CHAFER,978
336,2020-05-04 15:17:00,127.35,NSE,127.35,127.1,127.25,CHAFER,2797
337,2020-05-04 15:18:00,127.25,NSE,127.45,127.1,127.15,CHAFER,3663
338,2020-05-04 15:19:00,127.15,NSE,127.6,127.1,127.25,CHAFER,11249
339,2020-05-04 15:20:00,127.35,NSE,127.4,127.1,127.1,CHAFER,2487
340,2020-05-04 15:21:00,127.25,NSE,127.4,127.15,127.15,CHAFER,2295
341,2020-05-04 15:22:00,127.35,NSE,127.4,127.2,127.4,CHAFER,2544
342,2020-05-04 15:23:00,127.2,NSE,127.4,127.2,127.3,CHAFER,1875
343,2020-05-04 15:24:00,127.2,NSE,127.25,127.1,127.25,CHAFER,4296
344,2020-05-04 15:25:00,127.35,NSE,127.7,127.1,127.7,CHAFER,5406
345,2020-05-04 15:26:00,127.35,NSE,127.5,127.1,127.2,CHAFER,6669
346,2020-05-04 15:27:00,127.3,NSE,127.45,127.15,127.2,CHAFER,4181
347,2020-05-04 15:28:00,127.2,NSE,127.3,127.15,127.15,CHAFER,5893
348,2020-05-04 15:29:00,127.0,NSE,127.45,127.0,127.2,CHAFER,16136
