,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2024-03-04 14:51:00,354.6,NSE,354.65,354.4,354.65,CHAFER,184
322,2024-03-04 14:52:00,354.8,NSE,354.8,354.6,354.6,CHAFER,1748
323,2024-03-04 14:53:00,354.65,NSE,354.9,354.5,354.8,CHAFER,3301
324,2024-03-04 14:54:00,355.1,NSE,355.1,354.55,354.8,CHAFER,2559
325,2024-03-04 14:55:00,355.1,NSE,355.3,355.0,355.25,CHAFER,3118
326,2024-03-04 14:56:00,355.1,NSE,355.25,355.1,355.25,CHAFER,128
327,2024-03-04 14:57:00,355.05,NSE,355.2,355.05,355.1,CHAFER,800
328,2024-03-04 14:58:00,355.25,NSE,355.35,355.0,355.2,CHAFER,3928
329,2024-03-04 14:59:00,354.75,NSE,355.25,354.75,355.25,CHAFER,1520
330,2024-03-04 15:00:00,355.25,NSE,355.25,354.75,355.0,CHAFER,6794
331,2024-03-04 15:01:00,355.0,NSE,355.3,355.0,355.3,CHAFER,2160
332,2024-03-04 15:02:00,354.7,NSE,355.3,354.7,355.0,CHAFER,5374
333,2024-03-04 15:03:00,355.25,NSE,355.3,354.7,354.7,CHAFER,3213
334,2024-03-04 15:04:00,355.25,NSE,355.25,355.1,355.25,CHAFER,307
335,2024-03-04 15:05:00,355.15,NSE,355.25,355.1,355.1,CHAFER,392
336,2024-03-04 15:06:00,355.2,NSE,355.25,355.1,355.25,CHAFER,634
337,2024-03-04 15:07:00,354.9,NSE,355.2,354.85,355.2,CHAFER,1256
338,2024-03-04 15:08:00,355.0,NSE,355.0,354.9,354.9,CHAFER,1140
339,2024-03-04 15:09:00,355.0,NSE,355.05,354.85,354.95,CHAFER,1849
340,2024-03-04 15:10:00,354.95,NSE,355.0,354.95,355.0,CHAFER,123
341,2024-03-04 15:11:00,354.85,NSE,355.0,354.85,354.95,CHAFER,709
342,2024-03-04 15:12:00,354.95,NSE,354.95,354.85,354.9,CHAFER,346
343,2024-03-04 15:13:00,354.8,NSE,354.95,354.8,354.95,CHAFER,1774
344,2024-03-04 15:14:00,354.7,NSE,354.95,354.7,354.9,CHAFER,3252
345,2024-03-04 15:15:00,354.5,NSE,354.7,354.5,354.6,CHAFER,1728
346,2024-03-04 15:16:00,354.45,NSE,354.65,354.45,354.65,CHAFER,5610
347,2024-03-04 15:17:00,354.7,NSE,354.7,354.55,354.65,CHAFER,2342
348,2024-03-04 15:18:00,354.65,NSE,354.7,354.4,354.65,CHAFER,3887
349,2024-03-04 15:19:00,354.35,NSE,354.65,354.15,354.65,CHAFER,4828
350,2024-03-04 15:20:00,354.45,NSE,354.5,354.25,354.25,CHAFER,7196
351,2024-03-04 15:21:00,354.5,NSE,354.5,354.25,354.45,CHAFER,1722
352,2024-03-04 15:22:00,354.5,NSE,354.55,354.3,354.5,CHAFER,3568
353,2024-03-04 15:23:00,354.55,NSE,354.55,354.35,354.5,CHAFER,2006
354,2024-03-04 15:24:00,354.45,NSE,354.45,354.4,354.4,CHAFER,3643
355,2024-03-04 15:25:00,354.75,NSE,354.75,354.5,354.5,CHAFER,11031
356,2024-03-04 15:26:00,354.5,NSE,354.8,354.25,354.7,CHAFER,4385
357,2024-03-04 15:27:00,354.6,NSE,354.6,354.45,354.5,CHAFER,2515
358,2024-03-04 15:28:00,354.5,NSE,354.7,354.1,354.7,CHAFER,3740
359,2024-03-04 15:29:00,354.7,NSE,354.7,354.1,354.5,CHAFER,5520
